date,open,high,low,close,volume
2025-03-28,8.67000,8.83000,8.09500,8.25000,43800
2025-03-31,8.17000,8.20000,7.86000,8.00000,30100
2025-04-01,7.89000,8.50000,7.89000,8.23000,61600
2025-04-02,8.33000,8.40000,8.01000,8.26000,23600
2025-04-03,8.00000,8.01000,7.50000,7.80000,33900
2025-04-04,7.90000,8.49000,7.21000,8.39000,64800
2025-04-07,7.81000,8.79400,7.75000,8.14000,86900
2025-04-08,8.49000,8.65500,7.76000,7.76000,60400
2025-04-09,7.71000,8.50000,7.60000,8.49000,38300
2025-04-10,8.12000,8.23000,7.67000,7.73000,38100
2025-04-11,7.66000,8.50000,7.66000,8.50000,19300
2025-04-14,8.60000,9.49700,8.40000,8.97000,127000
2025-04-15,9.00000,9.51000,8.56000,8.79000,46400
2025-04-16,9.00000,9.00000,8.25200,8.68000,35500
2025-04-17,8.42000,8.98000,8.42000,8.81000,22000
2025-04-21,9.02000,9.04900,8.52400,8.99000,85100
2025-04-22,9.60000,10.62000,9.48000,10.29000,224400
2025-04-23,10.29000,10.50500,9.35000,9.71000,98600
2025-04-24,9.92000,10.45000,9.77500,10.20000,56700
2025-04-25,10.40000,10.40000,10.08500,10.26000,33900
2025-04-28,10.40000,10.76000,10.37000,10.45000,49300
2025-04-29,10.40000,10.40000,9.80000,10.05000,58900
2025-04-30,9.80000,10.00000,9.50000,9.89000,30700
2025-05-01,10.00000,10.00000,9.61000,9.84000,11200
2025-05-02,9.93000,10.01300,9.64000,9.83000,29100
2025-05-05,10.01000,10.01000,9.51100,9.62000,18000
2025-05-06,9.65000,9.77000,9.35000,9.77000,12600
2025-05-07,9.62000,9.76000,9.25000,9.25800,16300
2025-05-08,9.30000,9.73000,9.26000,9.73000,26400
2025-05-09,9.65000,10.00000,9.53000,9.53000,51800
2025-05-12,9.64000,10.05000,9.64000,9.71000,59200
2025-05-13,9.99000,9.99000,8.65000,8.96000,113800
2025-05-14,8.96000,9.02000,8.64400,8.80000,31400
2025-05-15,8.70000,8.93500,8.50000,8.58000,33200
2025-05-16,8.64000,8.80000,8.50000,8.52000,13600
2025-05-19,8.52000,8.72000,8.50000,8.61500,23100
2025-05-20,8.50000,8.59000,8.45500,8.50000,19000
2025-05-21,8.50000,8.74000,8.40000,8.40000,26700
2025-05-22,8.30000,8.40000,8.16000,8.17200,25900
2025-05-23,8.10000,8.50000,8.08600,8.49000,17600
2025-05-27,8.46000,8.92300,8.31000,8.45000,41800
2025-05-28,8.41000,8.48500,8.30000,8.46000,14400
2025-05-29,8.34000,8.46000,8.21700,8.29000,15400
2025-05-30,8.24000,8.44000,8.20000,8.21000,6600
2025-06-02,8.25000,8.32000,7.80000,7.90000,28500
2025-06-03,7.96000,8.01500,7.74000,7.85000,40700
2025-06-04,7.70000,8.20500,7.62000,8.03000,52000
2025-06-05,7.99000,8.20000,7.90000,8.12900,22500
2025-06-06,8.24000,8.60000,7.92000,8.50000,26700
2025-06-09,8.60000,8.88000,8.56100,8.65000,16300
2025-06-10,8.61400,8.82600,8.61400,8.70000,12600
2025-06-11,8.84000,9.60000,8.76000,9.55000,46400
2025-06-12,9.60000,9.60000,9.20000,9.22000,13000
2025-06-13,9.37000,9.37000,8.51000,8.51000,26900
2025-06-16,8.68000,8.90000,8.57000,8.78000,11400
2025-06-17,8.80000,8.90000,8.60000,8.78000,6700
2025-06-18,8.76000,9.15000,8.55200,9.15000,14200
2025-06-20,9.24000,9.24400,8.60000,8.80000,37600
2025-06-23,8.65000,8.94100,8.45000,8.52000,26900
2025-06-24,8.80000,9.00000,8.51200,8.65000,20700
2025-06-25,8.57000,8.83000,8.51100,8.69000,41800
2025-06-26,8.95000,9.34000,8.75000,9.09000,10100
2025-06-27,9.03000,9.18000,8.55000,8.59000,25200
2025-06-30,8.60000,8.83000,8.42000,8.44000,28100
2025-07-01,8.55000,8.55000,8.12000,8.13000,29700
2025-07-02,8.20000,8.25000,7.75000,7.82000,170300
2025-07-03,8.09000,8.09000,7.26000,7.49500,84700
2025-07-07,7.50000,7.55000,7.02000,7.12000,270500
2025-07-08,7.22000,7.22000,6.78000,6.88000,219600
2025-07-09,6.90000,6.90000,5.63400,5.74000,279300
2025-07-10,5.90000,6.64000,5.50000,5.95000,212900
2025-07-11,7.16000,7.30000,6.43000,6.51000,8091500
2025-07-14,6.60000,7.15000,6.52100,6.77000,591500
2025-07-15,6.80000,6.89000,6.30500,6.35000,293600
2025-07-16,6.36000,6.97000,6.36000,6.92000,216800
2025-07-17,6.90000,7.25000,6.76000,7.15000,161000
2025-07-18,7.13000,7.15000,6.84000,6.92000,105300
2025-07-21,6.96000,7.20000,6.76000,6.89000,76200
2025-07-22,6.75000,6.99000,6.62000,6.68000,139100
2025-07-23,6.64000,6.81000,6.52000,6.80000,146700
2025-07-24,6.82000,7.19000,6.70000,6.96000,71900
2025-07-25,6.96000,7.39000,6.74400,7.32000,137000
2025-07-28,7.40000,7.47000,7.25000,7.39000,54500
2025-07-29,7.45000,7.45000,7.04000,7.30000,67100
2025-07-30,7.30000,7.30000,6.90000,6.90000,54000
2025-07-31,6.91000,7.04000,6.51000,6.64000,61500
2025-08-01,6.48000,6.59200,6.30000,6.42000,53800
2025-08-04,6.40000,6.60000,6.34000,6.42000,57600
2025-08-05,6.47000,6.60000,6.45000,6.60000,25300
2025-08-06,6.63000,6.64000,6.45000,6.60000,35000
2025-08-07,6.55000,6.55000,6.11000,6.17000,82300
2025-08-08,6.27000,6.46000,6.17000,6.24000,30500
2025-08-11,6.33000,6.65000,6.28000,6.60000,50800
2025-08-12,6.55000,6.59800,6.20000,6.46000,54900
2025-08-13,6.19000,6.49800,5.91000,6.10000,129000
2025-08-14,5.97000,6.30000,5.91000,6.14000,53600
2025-08-15,6.07000,6.19500,6.05000,6.12000,55900
2025-08-18,6.07000,6.28600,5.89000,5.95000,91800
2025-08-19,5.83200,5.98000,5.70000,5.82000,107800
2025-08-20,5.82000,5.82000,5.62000,5.63000,33100
2025-08-21,5.54000,6.00000,5.14500,5.91000,71600
2025-08-22,5.99000,5.99000,5.70000,5.70000,43300
2025-08-25,5.70000,5.84000,5.63000,5.63000,58000
2025-08-26,5.65100,5.70000,5.41000,5.53000,80600
2025-08-27,5.42000,5.50000,5.27000,5.29000,90800
2025-08-28,5.20000,5.35000,4.54000,5.23000,112500
2025-08-29,5.23000,5.60000,5.19000,5.44000,81900
2025-09-02,5.40000,5.54100,5.05000,5.16000,84600
2025-09-03,5.12000,5.17400,5.07000,5.09000,18900
2025-09-04,5.00000,5.22800,5.00000,5.11000,14000
2025-09-05,5.16000,5.16000,5.01200,5.05000,29400
2025-09-08,5.01000,5.17500,5.00000,5.11000,85900
2025-09-09,5.09000,5.27000,5.00000,5.24000,58700
2025-09-10,5.23000,5.36000,5.23000,5.29000,28500
2025-09-11,5.25000,5.55000,5.19000,5.45000,54300
2025-09-12,5.35000,6.00000,5.35000,5.72000,55300
2025-09-15,5.62000,5.70500,5.44000,5.52000,40600
2025-09-16,5.52000,5.65000,5.37000,5.47000,26600
2025-09-17,5.47000,5.98000,5.41600,5.78000,52600
2025-09-18,5.75000,6.00000,5.67000,5.93000,82000
2025-09-19,5.87000,6.43000,5.87000,6.33000,63000
2025-09-22,6.30000,6.30000,5.85000,5.86000,23900
2025-09-23,5.96000,6.40000,5.96000,5.96000,37200
2025-09-24,5.95000,6.14000,5.90100,5.92000,23900
2025-09-25,5.81000,6.00000,5.67000,5.75000,45500
2025-09-26,6.00000,6.21000,5.90000,6.15000,38200
2025-09-29,6.12000,6.14000,5.75700,5.98000,28900
2025-09-30,5.87000,6.40000,5.87000,6.33000,46700
2025-10-01,6.35000,6.71000,5.93000,6.08000,78900
2025-10-02,6.03000,6.41500,5.91200,6.02000,23900
2025-10-03,5.87800,6.51600,5.87800,6.33000,46900
2025-10-06,6.33000,6.80000,6.25000,6.45000,44400
2025-10-07,6.34000,6.82000,6.33000,6.82000,44500
2025-10-08,6.77000,6.98000,6.52600,6.98000,28300
2025-10-09,6.90000,6.94000,6.67800,6.81000,15000
2025-10-10,6.81000,6.99000,6.65000,6.69000,17400
2025-10-13,6.64000,7.08000,6.60000,6.92000,38300
2025-10-14,6.92000,7.04000,6.73400,6.76000,24700
2025-10-15,6.75000,6.95000,6.51000,6.81500,30000
2025-10-16,6.93000,6.93000,6.12000,6.17000,40900
2025-10-17,6.16500,6.50000,6.15000,6.49000,16900
2025-10-20,6.33000,6.75000,6.29100,6.45000,30000
2025-10-21,6.38000,6.56500,6.30000,6.44000,12800
2025-10-22,6.39000,6.52000,6.05800,6.18500,31900
2025-10-23,6.30500,6.59000,6.30500,6.41000,43500
2025-10-24,6.37000,6.57200,6.18500,6.40000,23600
2025-10-27,6.35000,6.50000,6.15300,6.33000,59000
2025-10-28,6.37500,6.37500,6.02000,6.03000,19400
2025-10-29,6.03000,6.10800,5.72900,5.91000,34800
2025-10-30,5.93000,6.00000,5.46000,5.66100,75900
2025-10-31,5.69000,5.85000,5.62000,5.65000,27200
2025-11-03,5.60000,5.62000,5.10000,5.19000,42200
2025-11-04,5.19000,5.43000,5.10000,5.10800,39700
