date,open,high,low,close,volume
2023-10-02,4.27000,4.44000,4.02000,4.05000,147700
2023-10-03,4.02000,4.30000,3.93000,4.25000,119800
2023-10-04,4.25000,4.35000,4.14000,4.17000,65500
2023-10-05,4.16000,4.35000,4.01000,4.30000,153300
2023-10-06,4.35000,4.40000,4.11000,4.15000,167800
2023-10-09,4.14000,4.24000,3.85000,4.23000,193900
2023-10-10,4.21000,4.32000,4.00000,4.12000,183800
2023-10-11,4.13000,4.35000,4.10000,4.26000,74400
2023-10-12,4.22000,4.34000,4.09000,4.21000,111200
2023-10-13,4.24000,4.30000,4.13000,4.14000,67700
2023-10-16,4.14000,4.35000,4.14000,4.26000,31500
2023-10-17,4.25000,4.43000,4.22000,4.34000,72400
2023-10-18,4.37000,4.40000,4.23000,4.32000,67500
2023-10-19,4.27000,4.35000,4.22000,4.28000,34000
2023-10-20,4.22000,4.31000,4.13000,4.14000,45700
2023-10-23,4.13000,4.29000,3.94000,3.99000,88000
2023-10-24,3.96000,4.14000,3.90000,4.00000,58000
2023-10-25,3.95000,4.13000,3.84000,3.84000,263200
2023-10-26,3.89000,3.95000,3.70000,3.84000,77500
2023-10-27,3.85000,3.91000,3.71000,3.71000,47500
2023-10-30,3.71000,3.89000,3.70000,3.79000,42300
2023-10-31,3.80000,3.99000,3.73000,3.82000,66200
2023-11-01,3.83000,3.88000,3.72000,3.83000,38500
2023-11-02,3.88000,3.97000,3.77000,3.96000,28900
2023-11-03,3.96000,4.49000,3.94000,4.49000,130900
2023-11-06,4.44000,4.71000,4.32000,4.42000,80100
2023-11-07,4.48000,4.66000,4.36000,4.40000,37000
2023-11-08,4.49000,4.50000,4.18000,4.26000,77800
2023-11-09,4.26000,4.36000,3.93000,3.94000,76100
2023-11-10,3.89000,4.13000,3.78000,4.09000,156700
2023-11-13,4.15000,4.50000,3.87000,4.50000,102800
2023-11-14,4.73000,4.75000,4.14000,4.25000,129200
2023-11-15,4.15000,4.39000,4.14000,4.15000,124700
2023-11-16,4.27000,4.33000,4.09000,4.22000,128900
2023-11-17,4.21000,4.28000,4.13000,4.19000,73500
2023-11-20,4.15000,4.25000,4.06000,4.22000,75000
2023-11-21,4.22000,4.25000,4.15000,4.17000,32100
2023-11-22,4.20000,4.21000,4.09000,4.15000,49000
2023-11-24,4.10000,4.39000,4.07000,4.31000,66100
2023-11-27,4.60000,5.38000,4.51000,4.81000,1586000
2023-11-28,4.93000,5.01000,4.66000,4.96000,331100
2023-11-29,5.05000,5.14000,4.81000,4.90000,313800
2023-11-30,4.97000,5.10000,4.78000,4.80000,173000
2023-12-01,4.85000,4.85000,4.57000,4.66000,148000
2023-12-04,4.65000,4.70000,4.32000,4.64000,408700
2023-12-05,4.66000,4.66000,4.36000,4.56000,171800
2023-12-06,4.52000,4.61000,4.46000,4.55000,108800
2023-12-07,4.54000,4.79000,4.50000,4.75000,279500
2023-12-08,4.75000,4.88000,4.70000,4.78000,111200
2023-12-11,4.76000,4.84000,4.58000,4.66000,85300
2023-12-12,4.64000,4.76000,4.58000,4.68000,71800
2023-12-13,4.74000,4.78000,4.59000,4.72000,103600
2023-12-14,4.80000,4.85000,4.63000,4.78000,148600
2023-12-15,4.75000,4.88000,4.66000,4.87000,241900
2023-12-18,4.86000,4.90000,4.70000,4.70000,74800
2023-12-19,4.79000,4.79000,4.62000,4.72000,208300
2023-12-20,4.75000,4.75000,4.68000,4.73000,70500
2023-12-21,4.75000,4.78000,4.70000,4.78000,99300
2023-12-22,4.80000,4.99000,4.72000,4.97000,279900
2023-12-26,5.00000,5.30000,4.91000,5.09000,1064000
2023-12-27,5.16000,5.19000,5.00000,5.12000,576400
2023-12-28,5.08000,5.18000,5.06000,5.14000,157700
2023-12-29,5.19000,5.19000,4.97000,5.01000,145000
2024-01-02,4.95000,5.56000,4.95000,5.53000,283900
2024-01-03,5.40000,5.84000,5.39000,5.75000,280900
2024-01-04,5.83000,5.94000,5.70000,5.76000,238900
2024-01-05,5.70000,5.90000,5.53000,5.66000,174000
2024-01-08,5.61000,5.86000,5.50000,5.84000,248800
2024-01-09,5.81000,5.90000,5.58000,5.63000,203300
2024-01-10,5.59000,5.62000,5.33000,5.39000,257900
2024-01-11,5.42000,5.42000,5.10000,5.35000,171000
2024-01-12,5.29000,5.38000,5.20000,5.25000,140300
2024-01-16,5.21000,5.24000,5.10000,5.20000,152800
2024-01-17,5.17000,5.17000,5.10000,5.14000,71700
2024-01-18,5.15000,5.15000,4.90000,4.97000,138800
2024-01-19,4.94000,5.03000,4.88000,5.00000,79100
2024-01-22,5.10000,5.24000,4.99000,5.08000,153600
2024-01-23,5.10000,5.10000,4.78000,4.87000,168100
2024-01-24,4.89000,4.95000,4.73000,4.76000,95800
2024-01-25,4.76000,4.82000,4.73000,4.76000,68000
2024-01-26,4.75000,4.77000,4.56000,4.69000,112800
2024-01-29,4.65000,4.95000,4.65000,4.85000,65600
2024-01-30,4.85000,4.94000,4.45000,4.48000,547300
2024-01-31,4.45000,4.57000,4.02000,4.07000,1057500
2024-02-01,4.35000,4.45000,4.03000,4.30000,455700
2024-02-02,4.24000,4.47000,4.13000,4.42000,160700
2024-02-05,4.42000,4.49000,4.25000,4.29000,94700
2024-02-06,4.25000,4.41000,4.25000,4.30000,126600
2024-02-07,4.53000,5.04000,4.40000,4.90000,459400
2024-02-08,5.01000,5.45000,4.97000,5.28000,377300
2024-02-09,5.28000,6.33000,5.28000,6.20000,832800
2024-02-12,6.21000,6.52000,6.03000,6.48000,497400
2024-02-13,6.30000,7.03000,6.12000,6.31000,508100
2024-02-14,6.44000,6.44000,5.84000,6.15000,406500
2024-02-15,6.10000,6.53000,5.99000,6.49000,232900
2024-02-16,6.49000,7.03000,6.49000,7.01000,314300
2024-02-20,7.10000,7.50000,6.16000,6.74000,477000
2024-02-21,6.69000,6.95000,6.48000,6.75000,212800
2024-02-22,6.79000,6.99000,6.61000,6.70000,241400
2024-02-23,6.70000,6.98000,6.60000,6.98000,242900
2024-02-26,7.00000,7.70000,6.94000,7.54000,638700
2024-02-27,7.54000,7.87000,7.08000,7.35000,623200
2024-02-28,7.30000,7.32000,6.87000,6.90000,330800
2024-02-29,6.96000,7.11000,6.67000,6.90000,251100
2024-03-01,7.00000,7.87000,6.92000,7.81000,1160100
2024-03-04,7.95000,8.24000,7.45000,7.81000,498200
2024-03-05,7.74000,8.70000,7.60000,8.46000,484600
2024-03-06,8.57000,9.01000,8.12000,8.68000,408200
2024-03-07,8.70000,8.81000,8.19000,8.25000,425700
2024-03-08,8.39000,8.40000,7.84000,7.97000,262600
