date,open,high,low,close,volume
2025-03-27,14.78000,16.50000,13.20000,15.30000,267325
2025-03-28,14.80000,15.12000,14.20000,15.02000,10050
2025-03-31,14.60000,15.96000,13.40000,14.60000,325410
2025-04-01,13.74000,15.58000,13.00000,14.40000,16990
2025-04-02,13.68000,14.90000,13.60000,14.58000,10195
2025-04-03,14.14000,14.40000,13.40000,13.98000,9945
2025-04-04,13.60000,17.80000,13.60000,14.30000,102755
2025-04-07,13.40000,14.40000,13.40000,14.20000,13120
2025-04-08,14.40000,15.76000,13.80000,14.10000,16085
2025-04-09,14.40000,16.80000,13.52000,16.72000,25815
2025-04-10,16.20000,16.40000,15.00000,15.40000,24770
2025-04-11,15.20000,15.30000,13.80000,14.00000,15730
2025-04-14,13.94000,13.94000,12.78000,13.42000,14260
2025-04-15,13.32000,13.46000,10.90000,11.70000,42565
2025-04-16,11.66000,11.94000,10.68000,11.94000,11960
2025-04-17,12.00000,12.50000,11.20000,12.34000,7925
2025-04-21,12.40000,12.94000,12.18000,12.76000,9415
2025-04-22,12.72000,15.60000,12.72000,15.16000,42345
2025-04-23,16.30000,17.20000,15.26000,15.98000,47135
2025-04-24,17.60000,28.40000,17.60000,22.20000,3589965
2025-04-25,19.40000,19.66000,16.60000,17.80000,94980
2025-04-28,16.40000,19.00000,16.40000,18.50000,31165
2025-04-29,19.10000,19.80000,18.20000,18.96000,20125
2025-04-30,18.38000,18.80000,17.50000,17.80000,15260
2025-05-01,17.40000,18.14000,17.30000,17.84000,20395
2025-05-02,17.32000,18.38000,17.02000,17.02000,15920
2025-05-05,17.20000,17.30000,15.20000,15.80000,26505
2025-05-06,15.16000,15.80000,14.50000,14.68000,13330
2025-05-07,14.40000,14.70000,13.60000,14.00000,26470
2025-05-08,13.80000,14.68000,13.42000,14.60000,41130
2025-05-09,14.04000,14.20000,13.00000,13.00000,32525
2025-05-12,13.00000,13.20000,11.90000,12.36000,32155
2025-05-13,12.20000,12.20000,11.42000,11.80000,35900
2025-05-14,12.30000,12.40000,11.20000,11.50000,52865
2025-05-15,11.60000,11.80000,11.02000,11.68000,27780
2025-05-16,11.36000,11.98000,11.24000,11.70000,19540
2025-05-19,11.54000,12.40000,11.54000,12.06000,61605
2025-05-20,11.88000,12.08000,11.40000,11.64000,58860
