date,open,high,low,close,volume
2025-03-20,703.20001,708.29999,693.90002,697.75000,27356
2025-03-21,704.00000,725.00000,698.04999,703.59998,62495
2025-03-24,703.65002,734.45001,703.65002,721.79999,96647
2025-03-25,724.00000,731.00000,689.95001,697.15002,54274
2025-03-26,710.00000,718.79999,696.25000,704.09998,156753
2025-03-27,710.00000,717.79999,690.65002,711.25000,58807
2025-03-28,720.34998,721.75000,700.00000,706.00000,44625
2025-04-01,708.00000,722.50000,699.15002,717.54999,27986
2025-04-02,726.34998,726.34998,705.29999,720.29999,26588
2025-04-03,710.00000,744.79999,684.50000,690.25000,475977
2025-04-04,695.00000,695.00000,661.15002,669.79999,67584
2025-04-07,601.29999,629.65002,601.00000,619.34998,143482
2025-04-08,624.00000,667.20001,624.00000,663.20001,108031
2025-04-09,657.00000,667.00000,636.09998,643.25000,29622
2025-04-11,651.54999,690.00000,651.54999,673.59998,84516
2025-04-15,682.20001,698.00000,681.04999,696.15002,40284
2025-04-16,696.20001,699.95001,686.90002,691.65002,30601
2025-04-17,700.00000,711.54999,686.40002,704.09998,43124
2025-04-21,712.79999,712.79999,695.50000,706.65002,23621
2025-04-22,713.95001,720.79999,700.50000,710.90002,50454
2025-04-23,712.00000,714.79999,699.50000,707.34998,43265
2025-04-24,712.00000,712.00000,693.95001,698.09998,31467
2025-04-25,704.00000,704.00000,662.90002,679.20001,55869
2025-04-28,679.90002,683.09998,666.45001,679.34998,36792
2025-04-29,684.75000,695.59998,661.90002,669.40002,31090
2025-04-30,668.00000,677.20001,650.00000,655.09998,38705
2025-05-02,663.09998,669.20001,648.15002,653.65002,23704
2025-05-05,657.75000,665.90002,649.20001,662.25000,27071
2025-05-06,664.95001,664.95001,627.20001,630.45001,41090
2025-05-07,626.00000,645.65002,622.09998,641.15002,34007
2025-05-08,645.95001,650.75000,620.00000,628.75000,41013
2025-05-09,615.00000,624.50000,607.40002,618.29999,34563
2025-05-12,644.65002,672.84998,631.15002,665.00000,84733
2025-05-13,666.00000,699.90002,663.04999,675.09998,71142
2025-05-14,677.84998,694.84998,670.00000,690.84998,31063
2025-05-15,691.90002,704.00000,670.00000,692.95001,42692
2025-05-16,696.40002,707.95001,685.00000,703.20001,32433
2025-05-19,706.00000,720.00000,697.04999,715.04999,48680
2025-05-20,725.00000,744.00000,714.00000,721.34998,164019
2025-05-21,713.00000,714.95001,682.00000,702.75000,212637
2025-05-22,709.00000,715.15002,694.25000,702.04999,53142
2025-05-23,700.00000,710.70001,693.00000,698.09998,31687
2025-05-26,698.00000,707.00000,691.84998,699.50000,45676
2025-05-27,700.00000,706.50000,692.00000,698.04999,45615
2025-05-28,700.00000,701.95001,688.00000,690.15002,20119
2025-05-29,687.00000,694.20001,677.20001,680.70001,35597
2025-05-30,676.00000,682.75000,669.29999,671.59998,69359
2025-06-02,678.20001,678.20001,662.45001,666.84998,71186
2025-06-03,666.84998,680.00000,663.00000,673.25000,70695
2025-06-04,677.00000,680.75000,666.20001,675.15002,24786
2025-06-05,681.84998,688.50000,675.00000,678.90002,45957
2025-06-06,684.40002,721.00000,680.04999,697.54999,796466
2025-06-09,706.00000,724.00000,700.15002,720.59998,190589
2025-06-10,728.00000,757.00000,712.84998,718.20001,351451
