date,open,high,low,close,volume
2025-03-21,3.01000,3.06500,2.87000,2.93000,170300
2025-03-24,3.01000,3.05000,2.93000,2.99000,145600
2025-03-25,3.11000,3.20000,2.97000,3.12000,175700
2025-03-26,3.07000,3.12000,2.80000,2.83000,228600
2025-03-27,2.85000,3.06000,2.82000,2.90000,273300
2025-03-28,2.90000,2.96000,2.67300,2.80000,179100
2025-03-31,2.60000,2.65000,2.50000,2.58000,184100
2025-04-01,2.57000,2.70500,2.51000,2.69000,136700
2025-04-02,2.56000,2.75000,2.51000,2.62000,201500
2025-04-03,2.50000,2.52000,2.25000,2.25000,256000
2025-04-04,2.29000,2.29000,2.04000,2.09000,165800
2025-04-07,2.05000,2.08900,1.82000,2.04000,184600
2025-04-08,2.24000,2.30000,1.92000,2.00000,159100
2025-04-09,2.08000,2.50000,1.92300,2.22000,232500
2025-04-10,2.25000,2.26900,2.06000,2.19000,114400
2025-04-11,2.16000,2.40000,2.14000,2.36000,142500
2025-04-14,2.40000,2.58000,2.13000,2.25000,205000
2025-04-15,2.45000,2.45000,2.16000,2.20000,119600
2025-04-16,2.14000,2.28000,2.11000,2.17000,105600
2025-04-17,2.16000,2.26000,2.09000,2.20000,107100
2025-04-21,2.24000,2.24000,2.03000,2.05000,127000
2025-04-22,2.16000,2.50900,2.04000,2.20000,723000
2025-04-23,2.25000,2.27000,2.14200,2.19000,393900
2025-04-24,2.73000,3.03000,2.40000,2.60000,48383700
2025-04-25,2.57000,2.59000,2.34000,2.37000,1221600
2025-04-28,2.32000,2.37000,2.20000,2.20000,498600
2025-04-29,2.21000,2.28000,2.07900,2.10000,466200
2025-04-30,2.13000,2.14000,2.00000,2.11000,337800
2025-05-01,2.11000,2.20000,2.05000,2.20000,174100
2025-05-02,2.16000,2.28000,2.15000,2.19000,320500
2025-05-05,2.18000,2.26000,2.03000,2.04000,217500
2025-05-06,2.07000,2.10000,2.00000,2.05000,247300
2025-05-07,2.05000,2.10000,2.05000,2.09000,98400
