date,open,high,low,close,volume
2025-03-27,26.00000,26.73000,26.00000,26.73000,6300
2025-03-28,26.54000,26.68000,26.05000,26.05000,2800
2025-03-31,25.34000,25.55000,25.32000,25.32000,7100
2025-04-01,25.44000,25.52000,24.93000,24.93000,4000
2025-04-02,24.71000,25.71000,24.71000,25.65000,6600
2025-04-03,25.36000,25.36000,24.02000,24.20000,7500
2025-04-04,24.43000,24.43000,23.16000,23.70000,8800
2025-04-07,23.72000,23.99000,23.51000,23.51000,6300
2025-04-08,23.65000,23.65000,22.74000,22.74000,8000
2025-04-09,21.01000,24.15000,21.01000,23.59000,36300
2025-04-10,22.50000,24.00000,22.34000,22.70000,11600
2025-04-11,23.29000,23.29000,22.35000,22.65000,10700
2025-04-14,22.56000,22.67000,22.03000,22.09000,11700
2025-04-15,22.03000,22.06000,21.21000,21.36000,12300
2025-04-16,21.62000,21.62000,19.51000,19.51000,23800
2025-04-17,19.50000,19.88000,19.12000,19.63000,42700
2025-04-21,19.75000,20.15000,19.61000,19.62000,12300
2025-04-22,20.18000,20.18000,19.56000,19.70000,13000
2025-04-23,20.09000,20.09000,19.15000,19.29000,21500
2025-04-24,19.52000,19.85000,19.51000,19.77000,11400
2025-04-25,19.90000,19.98000,19.61000,19.61000,16000
2025-04-28,19.81000,19.81000,19.06000,19.12000,16900
2025-04-29,19.68000,19.68000,19.45000,19.61000,5300
2025-04-30,19.59000,21.00000,19.58000,20.99000,10900
2025-05-01,20.59000,21.37000,20.00000,21.23000,12100
2025-05-02,21.01000,21.02000,20.46000,20.67000,5300
2025-05-05,20.88000,21.53000,20.56000,20.70000,12800
2025-05-06,21.37000,23.49000,21.37000,22.94000,15100
2025-05-07,23.51000,23.61000,22.66000,23.45000,9900
2025-05-08,23.39000,23.39000,22.50000,22.62000,5200
2025-05-09,22.34000,22.66000,22.15000,22.66000,6700
2025-05-12,23.23000,24.25000,23.07000,23.35000,13900
2025-05-13,23.40000,24.15000,23.35000,23.80000,12400
2025-05-14,23.95000,23.95000,23.54000,23.74000,8500
2025-05-15,23.57000,24.08000,23.57000,24.00000,7900
2025-05-16,24.00000,24.15000,22.99000,23.59000,11700
2025-05-19,23.09000,24.25000,23.09000,23.79000,4400
2025-05-20,23.50000,23.50000,23.25000,23.26000,4800
2025-05-21,23.00000,24.24000,23.00000,23.15000,8800
2025-05-22,23.17000,23.83000,23.17000,23.22000,10500
2025-05-23,23.07000,23.12000,22.24000,22.64000,5200
2025-05-27,23.23000,23.70000,22.64000,23.24000,16100
2025-05-28,22.68000,23.03000,22.60000,22.60000,8800
2025-05-29,22.96000,23.11000,22.96000,23.00000,8200
2025-05-30,22.95000,23.00000,22.37000,22.37000,8500
2025-06-02,22.12000,22.46000,21.90000,22.01000,10700
2025-06-03,22.04000,22.78000,22.01000,22.78000,6900
2025-06-04,22.62000,22.82000,22.62000,22.78000,5300
2025-06-05,22.65000,22.65000,22.03000,22.20000,9500
2025-06-06,22.56000,23.63000,22.49000,23.58000,6300
2025-06-09,22.63000,23.10000,22.63000,22.83000,9100
2025-06-10,23.13000,23.47000,23.12000,23.44000,6000
2025-06-11,23.37000,23.66000,23.35000,23.60000,12000
2025-06-12,23.55000,23.76000,23.40000,23.64000,5900
2025-06-13,23.42000,23.42000,23.25000,23.36000,6200
2025-06-16,23.58000,23.77000,23.53000,23.53000,5100
2025-06-17,22.28000,23.50000,22.28000,23.04000,6000
2025-06-18,22.98000,23.42000,22.98000,23.42000,4700
2025-06-20,23.57000,23.63000,23.11000,23.11000,16400
2025-06-23,23.11000,23.33000,23.00000,23.14000,8400
2025-06-24,23.10000,23.38000,23.00000,23.15000,7100
2025-06-25,23.39000,23.39000,22.72000,22.72000,3800
2025-06-26,23.05000,23.22000,23.00000,23.00000,5700
2025-06-27,23.11000,23.51000,23.05000,23.36000,98300
2025-06-30,23.39000,23.79000,22.80000,22.82000,11600
2025-07-01,22.03000,23.50000,21.78000,23.05000,10800
2025-07-02,23.36000,23.83000,23.36000,23.52000,8300
2025-07-03,23.48000,23.70000,23.42000,23.70000,6500
