date,open,high,low,close,volume
2025-03-13,70.19000,70.34000,68.12000,68.79000,166196
2025-03-17,69.12000,70.00000,67.85000,68.06000,303799
2025-03-19,71.35000,72.77000,70.80000,71.25000,499871
2025-03-20,71.65000,73.34000,71.20000,71.35000,302915
2025-03-21,71.80000,73.30000,71.80000,72.80000,434116
2025-03-24,72.51000,74.74000,72.10000,72.67000,465040
2025-03-25,72.66000,74.85000,69.60000,70.01000,442259
2025-03-26,70.01000,70.47000,68.12000,68.51000,378463
2025-03-27,68.25000,69.85000,67.60000,67.85000,771516
2025-03-28,67.85000,69.98000,65.80000,66.12000,577657
2025-04-01,66.80000,70.94000,66.51000,69.76000,277296
2025-04-02,70.80000,72.79000,68.05000,72.17000,351276
2025-04-03,71.95000,72.88000,70.10000,72.10000,129876
2025-04-04,72.05000,72.92000,69.26000,70.05000,138278
2025-04-07,67.99000,67.99000,64.40000,67.43000,310571
2025-04-08,69.00000,69.89000,67.41000,68.32000,143933
2025-04-09,68.32000,68.64000,67.11000,68.29000,89699
2025-04-11,69.21000,70.80000,69.00000,70.32000,123074
2025-04-15,71.20000,72.70000,71.00000,71.85000,160988
2025-04-16,72.00000,73.81000,71.99000,73.11000,137679
2025-04-17,73.05000,73.68000,72.37000,72.98000,125826
2025-04-21,73.00000,75.70000,72.50000,74.61000,251001
2025-04-22,75.30000,75.85000,73.56000,75.27000,125913
2025-04-23,76.40000,76.40000,74.27000,75.36000,123364
2025-04-24,75.36000,77.58000,75.06000,76.91000,156915
2025-04-25,76.00000,76.67000,72.00000,73.11000,316330
2025-04-28,72.81000,74.88000,72.31000,73.87000,100066
2025-04-29,74.24000,74.90000,73.45000,73.94000,70800
2025-04-30,73.94000,75.00000,72.20000,72.64000,81624
2025-05-02,72.96000,73.51000,72.21000,72.56000,51360
2025-05-05,72.92000,73.99000,71.53000,73.33000,67333
2025-05-06,73.33000,73.33000,70.81000,71.10000,63091
2025-05-07,70.05000,70.81000,69.05000,69.94000,119424
2025-05-08,69.99000,71.55000,68.05000,69.33000,87724
2025-05-09,66.21000,70.75000,66.21000,70.17000,143773
2025-05-12,71.40000,73.39000,70.99000,72.35000,177045
2025-05-13,72.80000,74.50000,72.09000,72.92000,138282
2025-05-14,73.05000,76.21000,72.72000,75.70000,175968
2025-05-15,76.08000,77.50000,75.82000,76.83000,119872
2025-05-16,77.50000,78.18000,77.02000,77.71000,125908
2025-05-19,78.90000,79.00000,76.90000,78.26000,221599
2025-05-20,78.01000,78.61000,75.76000,76.42000,187833
2025-05-21,76.55000,77.60000,75.68000,77.02000,75535
2025-05-22,77.02000,81.50000,76.34000,80.73000,319223
2025-05-23,81.25000,82.99000,80.00000,81.04000,250455
2025-05-26,80.95000,81.89000,79.11000,79.92000,241518
2025-05-27,79.70000,80.99000,79.30000,79.80000,85220
2025-05-28,80.20000,81.00000,79.20000,80.61000,141611
2025-05-29,81.00000,81.20000,79.20000,79.38000,74555
2025-05-30,79.40000,79.91000,77.57000,78.14000,92508
2025-06-02,78.00000,79.54000,77.00000,78.44000,108426
2025-06-03,78.00000,79.50000,78.00000,78.88000,77175
2025-06-04,79.28000,79.28000,77.43000,78.79000,54766
2025-06-05,79.18000,81.95000,78.83000,79.80000,170350
2025-06-06,79.27000,82.49000,79.27000,80.58000,317778
2025-06-09,80.98000,82.48000,80.88000,81.47000,129634
2025-06-10,81.88000,83.48000,81.42000,81.86000,222467
2025-06-11,82.00000,85.70000,81.29000,85.17000,321522
2025-06-12,85.71000,86.00000,82.20000,83.18000,141901
2025-06-13,80.65000,82.82000,80.20000,81.84000,97952
2025-06-16,81.84000,81.96000,80.00000,80.91000,90332
2025-06-17,80.96000,82.07000,79.22000,79.76000,86115
2025-06-18,79.76000,80.50000,78.25000,80.19000,66682
2025-06-19,80.60000,80.69000,78.77000,79.30000,117315
2025-06-20,79.30000,82.45000,78.66000,81.13000,157131
2025-06-23,80.70000,82.91000,79.21000,82.33000,135413
2025-06-24,82.95000,97.50000,82.00000,88.71000,2780570
2025-06-25,88.55000,89.34000,87.30000,88.75000,254081
2025-06-26,88.90000,89.08000,86.26000,87.31000,149759
2025-06-27,87.45000,92.60000,86.90000,89.49000,415357
2025-06-30,89.95000,94.40000,89.95000,92.47000,373885
2025-07-01,92.90000,93.49000,90.25000,91.20000,125727
2025-07-02,91.20000,91.50000,89.22000,91.06000,111333
2025-07-03,91.10000,92.01000,90.22000,90.90000,104747
2025-07-04,91.00000,95.48000,90.39000,93.75000,360398
2025-07-07,93.76000,95.29000,91.58000,92.78000,160086
2025-07-08,92.78000,93.25000,91.66000,91.95000,70858
2025-07-09,92.00000,92.44000,90.61000,90.84000,107398
2025-07-10,90.91000,91.27000,90.00000,90.69000,65779
2025-07-11,90.50000,91.00000,88.10000,88.77000,117453
2025-07-14,89.25000,90.27000,88.00000,88.19000,83513
2025-07-15,88.00000,90.10000,88.00000,89.46000,81963
2025-07-16,89.60000,92.37000,88.51000,91.37000,164117
2025-07-17,91.38000,91.49000,89.12000,89.77000,54885
2025-07-18,90.00000,90.59000,89.15000,89.53000,70956
2025-07-21,89.22000,89.39000,88.09000,88.47000,80082
2025-07-22,88.95000,89.21000,87.20000,87.68000,77610
2025-07-23,87.95000,88.13000,86.60000,87.19000,91987
2025-07-24,86.90000,87.48000,85.68000,86.74000,77746
2025-07-25,87.18000,87.18000,85.20000,85.84000,90842
2025-07-28,86.09000,86.62000,84.48000,86.19000,119181
2025-07-29,84.90000,86.30000,83.62000,84.55000,98749
2025-07-30,84.50000,85.18000,83.50000,83.96000,43843
2025-07-31,83.00000,85.68000,82.38000,85.22000,51533
2025-08-01,85.29000,86.39000,82.36000,82.91000,103088
2025-08-04,82.96000,85.28000,81.74000,82.07000,103794
2025-08-05,82.45000,83.45000,81.94000,83.03000,57144
2025-08-06,82.52000,85.50000,82.51000,84.17000,97907
2025-08-07,83.44000,83.61000,80.17000,81.33000,98034
2025-08-08,81.70000,82.22000,80.10000,80.73000,50432
2025-08-11,80.60000,81.89000,78.51000,80.52000,122400
2025-08-12,79.30000,81.28000,79.20000,80.69000,62797
2025-08-13,80.60000,81.30000,80.00000,80.11000,39231
2025-08-14,80.06000,80.55000,79.71000,80.09000,26393
2025-08-18,80.09000,81.42000,80.09000,80.82000,54055
2025-08-19,80.60000,81.30000,80.47000,80.76000,29146
2025-08-20,80.90000,82.88000,80.36000,82.10000,52044
2025-08-21,82.10000,88.56000,81.54000,85.44000,150980
2025-08-22,85.35000,85.35000,83.40000,83.79000,45639
2025-08-25,83.40000,90.70000,83.40000,88.34000,769848
2025-08-26,87.74000,87.74000,84.20000,85.41000,129621
2025-08-28,85.00000,85.08000,83.00000,83.17000,37195
2025-08-29,83.00000,83.60000,81.26000,81.65000,46306
2025-09-01,81.60000,85.00000,81.50000,83.79000,61722
2025-09-02,83.96000,85.40000,82.91000,83.08000,52966
2025-09-03,83.80000,83.94000,82.50000,83.05000,36413
2025-09-04,84.31000,85.22000,83.00000,83.09000,56284
2025-09-05,82.30000,83.55000,82.00000,82.29000,40954
2025-09-08,82.62000,85.50000,81.37000,83.15000,76931
2025-09-09,83.60000,84.63000,83.23000,83.68000,36091
2025-09-10,83.98000,84.99000,82.00000,82.85000,58577
2025-09-11,83.05000,86.00000,82.71000,83.49000,105062
2025-09-12,83.80000,84.80000,83.10000,83.38000,57205
2025-09-15,83.15000,84.18000,83.00000,83.16000,33616
2025-09-16,84.00000,84.00000,83.04000,83.35000,46510
2025-09-17,83.00000,85.73000,83.00000,84.89000,83435
2025-09-18,85.31000,85.48000,83.56000,83.78000,33700
2025-09-19,83.75000,84.40000,83.00000,83.34000,36030
2025-09-22,83.34000,83.74000,82.12000,82.75000,50939
2025-09-23,82.60000,83.40000,80.49000,81.65000,74489
2025-09-24,82.00000,82.53000,80.50000,80.68000,56329
2025-09-25,80.65000,81.59000,80.00000,80.13000,47214
2025-09-26,80.50000,81.28000,79.00000,79.62000,74616
2025-09-29,79.62000,80.91000,78.40000,78.73000,39784
2025-09-30,78.75000,81.96000,78.67000,80.17000,103593
2025-10-01,80.17000,81.98000,80.00000,81.34000,49467
2025-10-03,81.34000,83.69000,80.71000,83.12000,110619
2025-10-06,83.80000,83.80000,81.50000,82.65000,60120
2025-10-07,81.56000,82.59000,81.00000,81.10000,46163
2025-10-08,81.90000,81.90000,80.00000,80.13000,40353
2025-10-09,80.40000,80.98000,79.15000,79.88000,36593
2025-10-10,79.85000,80.43000,79.40000,79.71000,40219
2025-10-13,79.71000,80.08000,78.47000,79.93000,46791
2025-10-14,79.93000,80.23000,78.00000,78.42000,70672
2025-10-15,78.42000,79.81000,78.37000,79.15000,46012
2025-10-16,79.00000,79.81000,78.60000,78.95000,43661
2025-10-17,79.10000,79.50000,77.99000,78.11000,45456
2025-10-20,78.11000,79.23000,76.25000,76.87000,159372
2025-10-21,77.78000,78.50000,77.01000,78.24000,19411
2025-10-23,78.05000,79.21000,77.02000,78.14000,105153
2025-10-24,77.55000,78.99000,77.50000,77.78000,40208
2025-10-27,77.78000,78.21000,76.90000,77.02000,77524
2025-10-28,77.00000,77.37000,76.00000,76.38000,55063
2025-10-29,76.38000,77.47000,76.36000,77.32000,54660
2025-10-30,77.10000,77.88000,76.23000,77.14000,57817
2025-10-31,77.14000,77.48000,76.40000,77.19000,39686
2025-11-03,77.00000,77.33000,76.40000,77.02000,40075
2025-11-04,76.60000,77.19000,76.05000,76.21000,38439
2025-11-06,76.21000,76.21000,75.12000,75.41000,58603
2025-11-07,75.07000,75.11000,74.37000,74.76000,31814
2025-11-10,74.60000,75.00000,73.70000,74.75000,60023
2025-11-11,75.98000,75.98000,74.46000,74.76000,43577
2025-11-12,74.40000,75.43000,74.10000,74.53000,53150
2025-11-13,74.30000,75.83000,74.00000,74.30000,42981
2025-11-14,74.30000,74.53000,70.00000,70.51000,288358
2025-11-17,70.00000,70.34000,68.60000,69.07000,130492
2025-11-18,69.10000,69.48000,68.20000,68.51000,60446
2025-11-19,68.51000,73.58000,68.44000,70.02000,217554
2025-11-20,70.00000,70.83000,68.74000,69.21000,68934
2025-11-21,69.21000,69.78000,68.02000,68.97000,68393
2025-11-24,68.97000,70.03000,68.13000,68.96000,64049
2025-11-25,69.10000,69.54000,68.55000,68.83000,72685
2025-11-26,68.50000,69.60000,67.50000,68.15000,63268
2025-11-27,68.95000,69.14000,67.30000,68.34000,65856
2025-11-28,68.50000,69.10000,67.30000,67.58000,36257
2025-12-01,67.50000,68.50000,67.50000,68.18000,72379
2025-12-02,68.18000,68.18000,67.60000,68.07000,22099
2025-12-03,68.50000,68.50000,67.42000,67.58000,25338
2025-12-04,67.30000,72.24000,67.01000,70.63000,438781
2025-12-05,69.95000,69.95000,68.35000,69.12000,205631
2025-12-08,69.00000,69.02000,64.71000,68.55000,155558
2025-12-09,69.00000,69.00000,65.02000,67.83000,111097
2025-12-10,67.05000,68.46000,67.01000,67.54000,65787
2025-12-11,66.70000,67.47000,66.54000,67.17000,41311
2025-12-12,67.00000,67.90000,66.60000,67.28000,51505
2025-12-15,66.00000,68.00000,66.00000,66.17000,102087
2025-12-16,66.81000,66.93000,66.00000,66.48000,52737
2025-12-17,66.50000,67.10000,65.25000,66.00000,62612
2025-12-18,65.80000,66.00000,65.25000,65.77000,40010
2025-12-19,65.41000,65.86000,65.11000,65.41000,48928
2025-12-22,65.10000,66.01000,65.00000,65.69000,79114
2025-12-23,65.90000,67.90000,65.84000,67.23000,78359
2025-12-24,67.00000,67.67000,66.02000,66.25000,45814
2025-12-26,66.25000,66.71000,65.82000,65.99000,47690
2025-12-29,65.00000,66.98000,65.00000,65.84000,69143
2025-12-30,65.99000,66.37000,65.51000,66.00000,27587
2025-12-31,65.50000,66.99000,65.50000,66.56000,45958
2026-01-01,66.20000,66.89000,66.02000,66.72000,33434
2026-01-02,66.20000,67.49000,66.20000,67.09000,49822
2026-01-05,67.09000,68.49000,66.50000,67.88000,74850
2026-01-06,67.30000,68.06000,65.61000,66.76000,54582
2026-01-07,65.90000,67.30000,65.07000,66.55000,39992
2026-01-08,65.26000,66.55000,65.26000,66.07000,61895
2026-01-09,65.75000,66.00000,65.00000,65.05000,36047
2026-01-12,65.00000,67.00000,63.08000,66.34000,117137
2026-01-13,66.13000,67.20000,65.97000,66.92000,53958
2026-01-14,66.00000,68.59000,66.00000,67.48000,63569
2026-01-16,67.01000,67.17000,65.61000,65.88000,46543
2026-01-19,64.53000,65.86000,64.00000,64.62000,71867
2026-01-20,64.99000,65.01000,63.10000,63.55000,73899
2026-01-21,63.01000,63.45000,61.57000,61.85000,75775
2026-01-22,62.10000,64.55000,61.50000,64.41000,85050
2026-01-23,64.79000,64.79000,58.91000,59.66000,233607
2026-01-27,59.99000,60.50000,58.66000,59.43000,63971
2026-01-28,59.25000,61.52000,59.14000,61.14000,58120
2026-01-29,61.14000,61.33000,58.40000,59.16000,176448
2026-01-30,59.25000,60.61000,58.00000,59.99000,328559
2026-02-02,61.00000,61.00000,59.00000,60.16000,101095
2026-02-03,60.37000,61.83000,59.81000,60.05000,153661
2026-02-04,61.00000,63.53000,59.72000,62.76000,156879
2026-02-05,61.30000,64.30000,61.30000,62.22000,95426
2026-02-06,62.22000,62.55000,60.32000,61.23000,71138
2026-02-09,63.00000,63.37000,61.52000,62.68000,67352
2026-02-10,62.56000,64.47000,62.56000,63.07000,70660
2026-02-11,62.50000,66.16000,62.40000,64.81000,111901
2026-02-12,64.81000,68.40000,64.00000,66.19000,294157
2026-02-13,66.20000,69.81000,65.20000,67.33000,244438
2026-02-16,67.33000,70.90000,67.10000,67.76000,154270
2026-02-17,67.76000,70.20000,66.30000,68.22000,149384
2026-02-18,68.00000,69.98000,67.52000,68.97000,100499
2026-02-19,68.61000,68.97000,67.12000,67.41000,105590
2026-02-20,67.50000,67.99000,66.10000,66.33000,96701
2026-02-23,66.40000,67.05000,64.80000,65.07000,85585
2026-02-24,65.06000,65.06000,63.00000,64.63000,60463
2026-02-25,64.96000,66.15000,64.16000,64.56000,54998
2026-02-26,64.00000,65.55000,64.00000,64.63000,89144
2026-02-27,63.37000,67.00000,63.37000,66.24000,91044
2026-03-02,62.00000,64.49000,62.00000,63.36000,151006
2026-03-04,63.00000,63.35000,61.91000,62.13000,74536
2026-03-05,62.15000,64.00000,61.80000,62.26000,47921
2026-03-06,61.99000,62.50000,61.75000,62.03000,22953
2026-03-09,62.00000,62.25000,59.85000,61.31000,96620
2026-03-10,61.50000,63.45000,61.00000,62.09000,102054
2026-03-11,61.09000,63.25000,61.09000,62.63000,134157
2026-03-12,62.10000,63.51000,60.76000,62.32000,130851
2026-03-13,62.00000,63.12000,59.06000,59.92000,154745
2026-03-16,59.79000,60.72000,58.50000,59.49000,145647
2026-03-17,59.65000,60.50000,58.42000,59.09000,169753
2026-03-18,59.00000,60.30000,59.00000,59.84000,100305
