date,open,high,low,close,volume
2025-03-07,2.45000,2.48000,2.29500,2.38000,2216357
2025-03-10,2.35000,2.39000,2.29500,2.31000,1470693
2025-03-11,2.35000,2.39000,2.25000,2.25000,1204373
2025-03-12,2.28000,2.31500,2.20500,2.23000,1067568
2025-03-13,2.19000,2.22500,2.11000,2.16000,1477094
2025-03-14,2.17000,2.29000,2.15900,2.27000,975354
2025-03-17,2.26000,2.33000,2.21000,2.28000,926036
2025-03-18,2.27000,2.33000,2.18000,2.24000,908115
2025-03-19,2.26000,2.33000,2.23000,2.32000,999582
2025-03-20,2.28000,2.36500,2.27500,2.34000,1081661
2025-03-21,2.30000,2.33500,2.25500,2.31000,1304907
2025-03-24,2.35000,2.36020,2.30000,2.35000,920970
2025-03-25,2.35000,2.36000,2.30000,2.33000,691361
2025-03-26,2.34000,2.36000,2.24000,2.26000,645925
2025-03-27,2.27000,2.32000,2.21000,2.26000,427753
2025-03-28,2.26000,2.26000,2.16000,2.18000,449358
2025-03-31,2.13000,2.15000,2.07000,2.11000,876110
2025-04-01,2.07000,2.15500,2.05030,2.13000,825720
2025-04-02,2.11000,2.16000,2.08500,2.12000,677597
2025-04-03,2.01000,2.03000,1.94500,2.02000,1063476
2025-04-04,1.94000,1.99000,1.90000,1.94000,1800937
2025-04-07,1.84000,2.04500,1.82000,1.92000,1940430
2025-04-08,1.99000,2.01000,1.80500,1.84000,1144319
2025-04-09,1.82000,2.08000,1.81000,2.02000,1267656
2025-04-10,1.99000,2.06500,1.83000,2.04000,1666011
2025-04-11,2.10000,2.12000,2.00000,2.09000,956924
2025-04-14,2.25000,2.25000,2.13000,2.22000,1106133
2025-04-15,2.25000,2.25850,2.18500,2.20000,708724
2025-04-16,2.20000,2.27830,2.15000,2.16000,703853
2025-04-17,2.16000,2.25000,2.14000,2.25000,581217
2025-04-21,2.18000,2.19000,2.13000,2.18000,541348
2025-04-22,2.20000,2.26500,2.18000,2.24000,558357
2025-04-23,2.28000,2.33000,2.11500,2.12000,830018
2025-04-24,2.13000,2.16890,2.10000,2.11000,558246
2025-04-25,2.09000,2.15500,2.08000,2.10000,563867
2025-04-28,2.09000,2.15000,2.06000,2.12000,547245
2025-04-29,2.09000,2.20000,2.09000,2.18000,555733
2025-04-30,2.14000,2.14500,2.06000,2.12000,649914
2025-05-01,2.13000,2.16000,2.10000,2.14000,731381
2025-05-02,2.16000,2.20000,2.13000,2.14000,473129
2025-05-05,2.13000,2.20000,2.12500,2.15000,405359
2025-05-06,2.16000,2.17000,2.10000,2.11000,270203
2025-05-07,2.07000,2.19910,2.05000,2.18000,759057
2025-05-08,2.23000,2.33880,2.21000,2.32000,1247049
2025-05-09,2.46000,2.74500,2.39000,2.49000,1859381
2025-05-12,2.60000,2.60500,2.45000,2.51000,770886
2025-05-13,2.51000,2.53500,2.35000,2.40000,1346518
2025-05-14,2.38000,2.39500,2.26500,2.37000,1006153
2025-05-15,2.34000,2.39500,2.31000,2.32000,560974
2025-05-16,2.31000,2.37000,2.29500,2.35000,724284
2025-05-19,2.30000,2.34000,2.21000,2.21000,720478
2025-05-20,2.20000,2.28000,2.14500,2.16000,662811
2025-05-21,2.12000,2.25000,2.12000,2.15000,503812
2025-05-22,2.15000,2.29500,2.15000,2.27000,786148
2025-05-23,2.23000,2.26500,2.17500,2.25000,636932
2025-05-27,2.28000,2.39000,2.25000,2.38000,864790
2025-05-28,2.38000,2.43500,2.35500,2.39000,537049
2025-05-29,2.42000,2.43500,2.37000,2.38000,499464
2025-05-30,2.34000,2.41000,2.34000,2.36000,525691
2025-06-02,2.37000,2.54000,2.35000,2.47000,1414584
2025-06-03,2.46000,2.51500,2.40500,2.44000,593836
2025-06-04,2.43000,2.56000,2.42000,2.54000,693416
2025-06-05,2.55000,2.59000,2.50500,2.53000,483140
2025-06-06,2.55000,2.59000,2.53000,2.54000,717453
2025-06-09,2.57930,2.64000,2.56000,2.63000,693447
2025-06-10,2.63000,2.66500,2.55000,2.56000,325267
2025-06-11,2.56000,2.59500,2.51000,2.51000,313039
2025-06-12,2.50000,2.50000,2.42500,2.45000,282161
2025-06-13,2.43000,2.46000,2.40000,2.41000,517358
2025-06-16,2.43000,2.48000,2.42000,2.47000,621794
2025-06-17,2.44000,2.54000,2.43000,2.50000,421146
2025-06-18,2.50000,2.56500,2.50000,2.52000,358638
2025-06-20,2.56000,2.56000,2.44000,2.49000,601429
2025-06-23,2.48000,2.52000,2.42000,2.48000,590346
2025-06-24,2.51000,2.63500,2.50500,2.59000,566939
2025-06-25,2.61000,2.63000,2.56000,2.56000,350936
2025-06-26,2.57000,2.63000,2.55000,2.62000,296107
2025-06-27,2.63000,2.71000,2.61000,2.70000,2662200
2025-06-30,2.77000,2.80000,2.62000,2.63000,626139
2025-07-01,2.64000,2.73000,2.61430,2.69000,383858
2025-07-02,2.71000,2.73000,2.67000,2.69000,449425
2025-07-03,2.73000,2.75500,2.70000,2.71000,211818
2025-07-07,2.68130,2.73000,2.62000,2.62000,633970
2025-07-08,2.64000,2.66000,2.57500,2.63000,514525
2025-07-09,2.65000,2.67000,2.58500,2.62000,509078
2025-07-10,2.62000,2.69000,2.60500,2.66000,357412
2025-07-11,2.66000,2.67000,2.50000,2.50000,397939
2025-07-14,2.49000,2.58000,2.48000,2.55000,358458
2025-07-15,2.55000,2.62000,2.51000,2.51000,345103
2025-07-16,2.52000,2.53000,2.24500,2.35000,861337
2025-07-17,2.36000,2.36000,2.21000,2.28000,3242589
2025-07-18,2.31000,2.46000,2.28000,2.35000,2026855
2025-07-21,2.36000,2.47000,2.33000,2.42000,847589
2025-07-22,2.44000,2.54500,2.43500,2.50000,850335
2025-07-23,2.50000,2.54000,2.43500,2.51000,764096
2025-07-24,2.49000,2.51500,2.44000,2.47000,627160
2025-07-25,2.50000,2.50000,2.44000,2.45000,352005
2025-07-28,2.44000,2.46000,2.41500,2.42000,381152
2025-07-29,2.44000,2.44000,2.28500,2.36000,1190916
2025-07-30,2.37000,2.48500,2.33000,2.46000,845702
2025-07-31,2.44000,2.47500,2.39000,2.44000,840397
2025-08-01,2.40000,2.40000,2.29000,2.29000,666443
2025-08-04,2.30000,2.41000,2.29000,2.41000,714127
2025-08-05,2.43000,2.50000,2.35000,2.47000,560173
2025-08-06,2.49000,2.51000,2.45000,2.46000,433000
2025-08-07,2.49000,2.49500,2.21000,2.21000,909364
2025-08-08,2.29000,2.71000,2.28500,2.54000,2795850
2025-08-11,2.55000,2.57000,2.46000,2.54000,1064609
2025-08-12,2.54000,2.56000,2.49010,2.54000,704567
2025-08-13,2.56000,2.67500,2.56000,2.65000,767692
2025-08-14,2.60000,2.64000,2.56500,2.60000,467657
2025-08-15,2.60000,2.66500,2.59000,2.62000,983956
2025-08-18,2.61000,2.87000,2.61000,2.79000,1071778
2025-08-19,2.79000,2.81000,2.66000,2.66000,496374
2025-08-20,2.66000,2.66000,2.54500,2.55000,676817
2025-08-21,2.52000,2.55500,2.50000,2.51000,368915
2025-08-22,2.54000,2.65000,2.51000,2.62000,530880
2025-08-25,2.61000,2.63000,2.56100,2.60000,414664
2025-08-26,2.59000,2.66500,2.56000,2.65000,542803
2025-08-27,2.65000,2.69000,2.57000,2.60000,402180
2025-08-28,2.60000,2.67000,2.60000,2.66000,352354
2025-08-29,2.67000,2.68000,2.60000,2.65000,445470
2025-09-02,2.61000,2.70000,2.61000,2.69000,566982
2025-09-03,2.67000,2.76000,2.67000,2.72000,570959
2025-09-04,2.73000,2.74000,2.57500,2.62000,555690
2025-09-05,2.64000,2.68500,2.60000,2.63000,462848
2025-09-08,2.62000,2.75000,2.59500,2.74000,688909
2025-09-09,2.70000,2.75000,2.66500,2.73000,316505
2025-09-10,2.65000,2.72500,2.65000,2.70000,461911
2025-09-11,2.73000,2.77500,2.71500,2.75000,457457
2025-09-12,2.73000,2.75500,2.70000,2.71000,402445
2025-09-15,2.71000,2.74000,2.69000,2.73000,257838
2025-09-16,2.73000,2.81500,2.72000,2.79000,355340
2025-09-17,2.80000,2.95000,2.79000,2.91000,1030642
2025-09-18,2.92000,3.09500,2.92000,3.06000,1247929
2025-09-19,3.07000,3.09800,2.98000,3.04000,1418699
2025-09-22,2.99000,3.20000,2.98000,3.10000,624872
2025-09-23,3.10000,3.12000,2.90000,2.90000,386961
2025-09-24,2.92000,2.94000,2.83000,2.84000,326484
2025-09-25,2.80000,2.82000,2.74500,2.78000,219424
2025-09-26,2.79000,2.80000,2.68000,2.69000,320803
2025-09-29,2.71000,2.72000,2.65500,2.70000,345229
2025-09-30,2.68000,2.68600,2.46500,2.52000,743419
2025-10-01,2.49000,2.50000,2.44000,2.44000,554860
2025-10-02,2.45000,2.46000,2.39000,2.43000,591743
