date,open,high,low,close,volume
2025-12-10,162.50000,177.49001,162.00000,170.09000,400297561
2025-12-11,176.00999,176.75000,165.05000,167.28000,80339744
2025-12-12,166.69000,169.12000,153.89000,165.11000,102196822
2025-12-15,164.00000,174.89999,158.60001,170.75999,41631137
2025-12-16,173.57001,193.44000,173.57001,180.28999,172481762
2025-12-17,186.55000,216.34000,186.55000,216.34000,181034283
2025-12-18,226.60001,254.39999,206.60001,235.57001,298723540
2025-12-19,226.50000,234.39999,217.62000,224.08000,129867250
2025-12-22,221.98000,223.64999,201.67999,201.67999,65317885
2025-12-23,190.57001,197.99001,181.52000,187.83000,101424754
2025-12-24,187.72000,197.22000,187.00000,197.05000,50847411
2025-12-26,196.00000,200.81000,194.02000,197.84000,20925399
2025-12-29,197.00000,197.89000,190.36000,192.27000,8029842
2025-12-30,192.00000,192.74000,185.00000,186.14999,7956061
2025-12-31,186.16000,188.80000,178.02000,180.22000,7573841
2026-01-01,181.11999,183.88001,179.10001,181.58000,5077902
2026-01-02,181.58000,181.86000,178.50000,179.25000,3321819
2026-01-05,179.25000,188.21001,177.63001,182.53000,10967713
2026-01-06,182.53000,183.45000,181.05000,182.24000,2710025
2026-01-07,179.71001,180.00000,173.13001,173.13001,13865514
2026-01-08,172.00000,172.00000,164.48000,164.89999,57420082
2026-01-09,164.89999,173.14000,164.00000,170.36000,23849390
2026-01-12,169.00000,169.98000,161.85001,166.89000,9087939
2026-01-13,166.75000,168.74000,163.03999,164.77000,6634060
2026-01-14,164.77000,165.95000,161.84000,164.28999,5822079
2026-01-15,164.28999,164.28999,164.28999,164.28999,0
2026-01-16,164.28000,165.00000,160.95000,162.26000,4339301
2026-01-19,160.00000,166.50000,160.00000,165.47000,6771826
2026-01-20,164.01000,172.34000,164.01000,169.83000,9324680
2026-01-21,166.19000,175.70000,165.10001,173.77000,7953540
2026-01-22,173.88001,174.70000,168.03000,169.45000,5796394
2026-01-23,168.51000,171.28999,167.50000,170.31000,4145536
2026-01-27,168.53000,170.21001,161.80000,163.36999,4651755
2026-01-28,163.75000,171.50000,163.51000,168.19000,4168643
2026-01-29,167.05000,170.81000,166.00000,168.17999,2373424
2026-01-30,167.76000,175.84000,166.53999,174.14999,3689876
2026-02-02,157.17999,157.17999,157.17999,157.17999,294781
2026-02-03,160.00000,162.00000,149.33000,149.33000,26079071
2026-02-04,146.20000,150.00000,144.76000,148.09000,6798360
2026-02-05,150.09000,154.80000,149.14000,151.38001,5309364
2026-02-06,151.38001,158.64999,151.38001,154.26000,6233024
2026-02-09,154.30000,159.39000,154.30000,156.92999,2558058
2026-02-10,157.30000,157.89999,154.25000,156.97000,2219922
2026-02-11,158.20000,158.20000,154.11000,154.70000,1557753
2026-02-12,154.00000,157.67000,151.35001,153.03999,1900574
2026-02-13,152.00000,155.10001,149.02000,152.85001,3070181
2026-02-16,153.00000,154.57001,150.24000,153.63001,1494312
2026-02-17,153.63001,155.89999,151.44000,152.44000,1472496
2026-02-18,152.44000,161.08000,152.44000,156.16000,4348010
2026-02-19,157.10001,161.00000,155.50000,156.73000,2315474
2026-02-20,156.00000,159.50000,155.27000,158.17999,1077193
2026-02-23,158.39999,159.14000,157.01000,158.00000,1008342
2026-02-24,158.00000,158.00000,152.25000,154.96001,2150856
2026-02-25,155.00000,160.00000,154.11999,159.13001,1554161
2026-02-26,158.61000,161.50000,157.23000,160.33000,1236159
2026-02-27,160.00000,161.74000,158.50000,159.99000,1244949
2026-03-02,151.86999,158.20000,151.60001,155.51000,1930538
2026-03-04,151.92000,154.36999,147.63001,150.27000,4067146
2026-03-05,152.26000,161.00000,151.11999,158.70000,2745970
2026-03-06,158.00000,161.20000,157.51000,159.26000,1204578
2026-03-09,147.05000,149.89999,143.34000,143.34000,25114621
2026-03-10,145.00000,146.03999,135.44000,140.32001,22317969
2026-03-11,141.00000,143.20000,137.80000,139.39999,5578263
2026-03-12,140.00000,143.64000,139.00000,141.36999,4864451
2026-03-13,141.36999,143.39999,134.81000,137.52000,4573844
2026-03-16,138.00000,138.00000,125.56000,134.77000,10825718
2026-03-17,135.89999,148.24000,132.88001,145.73000,13901813
2026-03-18,147.00000,152.48000,144.24000,148.16000,10173743
2026-03-19,142.56000,149.36000,142.56000,144.16000,6263807
2026-03-20,145.16000,147.84000,143.70000,144.60001,3376240
2026-03-23,143.89999,144.50000,139.11000,141.86999,6338685
2026-03-24,144.97000,153.10001,143.59000,150.73000,6024008
2026-03-25,150.73000,153.42000,148.60001,149.72000,3944697
2026-03-27,148.00000,151.10001,143.01000,145.64999,10319433
2026-03-30,143.31000,145.86999,139.00000,140.39999,3492718
2026-04-01,144.89000,148.60001,143.35001,147.36999,1996042
2026-04-02,143.77000,148.14999,141.52000,146.61000,2936613
2026-04-06,146.11000,151.22000,145.71001,150.45000,3683554
2026-04-07,147.81000,151.86000,147.00000,148.06000,4772836
2026-04-08,152.80000,155.00000,150.30000,152.72000,4503643
2026-04-09,152.72000,172.28000,151.14999,165.47000,61698066
2026-04-10,167.10001,169.66000,161.51000,163.59000,15129281
2026-04-13,160.60001,162.78999,158.73000,159.31000,5170108
2026-04-15,160.85001,167.00000,160.66000,163.56000,9025398
2026-04-16,165.01000,167.56000,157.70000,160.24000,6600715
2026-04-17,162.20000,164.89999,160.27000,163.67000,4234448
2026-04-20,164.00000,165.89999,159.53000,162.58000,4401633
2026-04-21,162.00000,173.32001,161.02000,171.11000,20836045
2026-04-22,172.02000,181.99000,171.01000,178.28000,17307387
2026-04-23,178.00000,180.99000,173.31000,177.70000,7611178
2026-04-24,178.89999,182.00000,173.20000,180.69000,6350461
2026-04-27,181.98000,187.00000,176.50000,179.59000,5974215
2026-04-28,180.00000,183.77000,177.02000,178.85001,3760956
2026-04-29,179.80000,181.96001,171.60001,172.67999,4337118
2026-04-30,173.38001,196.61999,173.06000,193.13001,150163771
2026-05-01,193.13001,193.13001,193.13001,193.13001,0
2026-05-04,195.01000,221.50000,195.01000,217.03999,194736423
2026-05-05,218.50000,227.64999,200.34000,203.73000,127224074
2026-05-06,207.70000,210.00000,190.50000,196.28000,79444894
2026-05-07,205.00000,211.34000,197.50000,198.78999,131007903
2026-05-08,198.78999,202.00000,193.26000,200.02000,34647811
2026-05-11,199.99000,200.00000,190.64999,194.14999,24854022
2026-05-12,193.89000,193.99000,180.05000,181.88001,16155597
2026-05-13,180.00000,193.47000,179.21001,191.50000,25582479
2026-05-14,194.20000,196.00000,187.02000,190.84000,13702803
2026-05-15,190.00000,192.92999,187.60001,190.64999,8506699
2026-05-18,189.00000,192.00000,184.80000,190.39999,8325825
2026-05-19,190.00000,195.64999,188.50000,192.70000,9892847
2026-05-20,191.50000,197.70000,190.10001,193.95000,13295427
2026-05-21,195.00000,201.99000,191.00000,192.49000,17069953
2026-05-22,192.01000,199.89999,192.01000,199.01000,11344543
2026-05-25,199.95000,201.80000,195.00000,196.32001,10708749
2026-05-26,197.01000,197.27000,192.50000,193.21001,6727190
2026-05-27,193.00000,193.49000,184.14000,187.98000,10986915
2026-05-28,187.98000,187.98000,187.98000,187.98000,0
2026-05-29,187.99000,188.00000,182.20000,183.30000,10366317
2026-06-01,184.25000,185.80000,177.52000,180.06000,8983151
2026-06-02,180.00000,181.42999,176.51000,177.39000,3944147
2026-06-03,177.35001,183.00000,174.10001,175.39999,5719204
2026-06-04,175.35001,175.38001,164.00000,165.34000,14188903
2026-06-05,166.46001,168.71001,160.52000,165.95000,35405544
2026-06-08,163.81000,174.45000,161.71001,167.96001,26822113
2026-06-09,168.30000,169.60001,163.11999,166.73000,11136661
2026-06-10,173.00000,174.86000,165.05000,166.06000,187247895
2026-06-11,164.85001,170.10001,164.38001,168.34000,16931515
2026-06-12,170.14000,170.39000,165.52000,166.92000,11699294
2026-06-15,169.99000,171.50000,164.75000,168.53000,27202805
2026-06-16,169.70000,173.24000,166.10001,167.10001,55853859
2026-06-17,167.50000,167.50000,163.38001,164.56000,13590082
2026-06-18,165.03999,171.80000,164.64000,170.72000,27710484
2026-06-19,170.72000,179.30000,165.05000,173.56000,71815467
2026-06-22,177.00000,177.00000,171.10001,172.21001,22228124
2026-06-23,174.25000,188.00000,170.55000,186.78000,115519575
2026-06-24,185.99001,188.89000,181.06000,188.37000,43183502
2026-06-25,188.37000,190.33000,184.37000,185.80000,23932302
