date,open,high,low,close,volume
2023-09-27,288.14999,304.89999,288.14999,303.00000,180143
2023-09-28,305.39999,307.85001,296.54999,297.29999,125422
2023-09-29,302.29999,302.29999,290.50000,293.85001,90246
2023-10-03,296.79999,297.89999,288.89999,290.50000,76812
2023-10-04,290.10001,295.85001,286.04999,290.20001,119468
2023-10-05,292.79999,307.60001,292.75000,302.54999,177238
2023-10-06,305.00000,325.79999,305.00000,315.20001,646292
2023-10-09,304.00000,310.25000,298.14999,299.45001,286086
2023-10-10,302.79999,307.35001,300.00000,305.85001,142269
2023-10-11,307.64999,312.20001,304.75000,306.95001,95148
2023-10-12,308.00000,308.45001,299.89999,301.54999,124404
2023-10-13,300.79999,309.39999,300.75000,304.39999,107950
2023-10-16,304.39999,304.60001,299.00000,300.20001,81018
2023-10-17,301.64999,303.70001,298.50000,299.14999,83300
2023-10-18,301.45001,321.00000,300.00000,311.50000,523703
2023-10-19,310.54999,319.00000,308.50000,315.95001,246670
2023-10-20,315.89999,318.00000,302.00000,304.70001,127713
2023-10-23,304.64999,304.64999,281.10001,283.25000,277664
2023-10-25,285.00000,291.29999,275.10001,280.25000,144045
2023-10-26,278.89999,294.79999,268.04999,285.45001,245758
2023-10-27,290.89999,318.60001,290.10001,308.85001,689331
2023-10-30,314.64999,319.79999,311.20001,314.85001,362304
2023-10-31,316.35001,317.85001,307.00000,312.60001,177321
2023-11-01,311.00000,315.14999,303.60001,305.60001,75203
2023-11-02,308.04999,309.00000,301.29999,302.14999,119142
2023-11-03,304.50000,308.70001,302.64999,305.14999,98767
2023-11-06,307.95001,316.29999,306.64999,308.39999,188732
2023-11-07,308.39999,338.00000,308.39999,321.54999,970696
2023-11-08,325.60001,329.54999,314.85001,317.54999,387252
2023-11-09,318.95001,326.00000,310.00000,312.14999,209251
2023-11-10,312.14999,319.89999,305.60001,317.64999,179653
2023-11-13,308.70001,313.10001,302.14999,304.35001,181710
2023-11-15,307.00000,317.50000,306.00000,313.79999,311427
2023-11-16,314.75000,317.50000,308.54999,310.89999,196225
2023-11-17,311.89999,316.95001,308.64999,309.64999,165754
2023-11-20,320.75000,338.35001,320.00000,322.89999,1324514
2023-11-21,325.39999,333.45001,322.45001,327.95001,372826
2023-11-22,330.00000,331.00000,317.10001,321.89999,316926
2023-11-23,324.39999,342.00000,324.20001,325.75000,640239
2023-11-24,328.50000,329.35001,314.10001,316.29999,216484
2023-11-28,318.00000,321.00000,307.60001,312.45001,300282
2023-11-29,314.70001,316.00000,310.14999,311.00000,129316
2023-11-30,311.00000,317.35001,308.79999,313.25000,192544
2023-12-01,315.70001,342.50000,314.64999,335.39999,1166052
2023-12-04,339.95001,353.39999,336.00000,347.14999,824702
2023-12-05,348.95001,352.00000,335.00000,338.20001,286112
2023-12-06,341.29999,341.35001,328.39999,330.54999,206203
2023-12-07,331.45001,335.95001,327.00000,328.54999,145865
2023-12-08,330.79999,332.79999,322.89999,325.00000,147291
2023-12-11,326.29999,334.00000,320.60001,331.95001,279207
2023-12-12,341.50000,359.29999,332.20001,335.79999,1251916
2023-12-13,338.04999,342.45001,332.10001,339.95001,237604
2023-12-14,344.00000,346.00000,336.25000,339.39999,161434
2023-12-15,339.39999,348.39999,332.79999,338.95001,321514
2023-12-18,338.00000,346.04999,333.20001,338.10001,185103
2023-12-19,340.75000,357.29999,335.00000,337.60001,591869
2023-12-20,340.29999,344.70001,315.25000,318.89999,410115
2023-12-21,317.50000,325.00000,312.04999,320.75000,223451
2023-12-22,323.89999,327.95001,318.00000,323.10001,145658
2023-12-26,325.85001,325.85001,313.14999,317.14999,299377
2023-12-27,317.10001,328.50000,313.35001,315.75000,260917
2023-12-28,317.95001,318.25000,311.60001,313.10001,205184
2023-12-29,314.39999,315.25000,308.10001,310.39999,228496
2024-01-01,322.70001,322.70001,313.35001,316.64999,166794
2024-01-02,320.10001,327.79999,311.54999,314.75000,369661
2024-01-03,316.79999,316.79999,310.29999,313.89999,201616
2024-01-04,315.14999,318.64999,313.29999,313.89999,154722
2024-01-05,315.60001,321.10001,314.39999,317.54999,157816
2024-01-08,318.60001,320.50000,310.50000,311.00000,148164
2024-01-09,313.35001,316.20001,310.00000,312.35001,104537
2024-01-10,313.00000,315.50000,310.04999,313.25000,145611
2024-01-11,317.00000,319.00000,312.04999,313.85001,157698
