date,open,high,low,close,volume
2023-09-27,24.15000,24.15000,23.70000,23.90000,145998
2023-09-28,23.90000,24.15000,23.75000,23.80000,99501
2023-09-29,24.00000,24.20000,23.55000,23.85000,145938
2023-10-03,23.95000,24.10000,23.50000,23.70000,125655
2023-10-04,23.30000,23.75000,23.15000,23.40000,173815
2023-10-05,23.15000,23.70000,23.15000,23.25000,199751
2023-10-06,23.30000,23.65000,22.50000,22.70000,461872
2023-10-09,22.50000,24.00000,21.20000,22.50000,718124
2023-10-10,22.70000,23.20000,22.25000,22.45000,397159
2023-10-11,22.60000,24.70000,22.40000,23.70000,996213
2023-10-12,23.85000,24.50000,23.75000,24.10000,319608
2023-10-13,24.00000,25.50000,24.00000,24.95000,1025971
2023-10-16,25.15000,25.80000,24.85000,24.95000,626440
2023-10-17,25.00000,25.55000,24.25000,24.70000,291500
2023-10-18,24.50000,25.00000,23.50000,23.90000,302851
2023-10-19,23.55000,24.65000,23.50000,24.30000,171329
2023-10-20,24.40000,25.80000,24.00000,24.15000,739820
2023-10-23,24.05000,24.10000,21.70000,22.25000,857121
2023-10-25,22.25000,22.85000,20.40000,21.15000,580857
2023-10-26,20.80000,23.60000,20.55000,22.10000,503264
2023-10-27,22.00000,23.65000,21.95000,22.80000,455017
2023-10-30,23.00000,23.00000,22.05000,22.25000,766479
2023-10-31,22.50000,25.40000,22.25000,24.40000,2440928
2023-11-01,24.10000,26.45000,23.80000,24.80000,2393415
2023-11-02,25.15000,26.60000,25.10000,25.90000,1539862
2023-11-03,26.40000,27.55000,25.85000,26.25000,1938311
2023-11-06,26.45000,27.25000,25.75000,27.10000,1717935
2023-11-07,27.05000,27.35000,25.90000,26.65000,1358699
2023-11-08,26.75000,27.80000,26.40000,27.45000,1985446
2023-11-09,27.65000,27.65000,26.15000,26.55000,1172675
2023-11-10,26.50000,30.80000,26.05000,29.60000,8605630
2023-11-13,31.70000,32.00000,30.30000,31.30000,3508713
2023-11-15,32.00000,32.80000,31.15000,32.25000,2787241
2023-11-16,32.25000,32.50000,30.70000,31.10000,992433
2023-11-17,30.95000,31.25000,28.20000,29.45000,1624389
2023-11-20,29.50000,30.20000,28.40000,29.65000,988970
2023-11-21,29.65000,33.25000,29.65000,32.05000,4791393
2023-11-22,32.35000,32.70000,30.65000,31.10000,1015550
2023-11-23,31.10000,31.50000,30.20000,30.50000,611472
2023-11-24,30.20000,30.65000,28.80000,29.45000,929737
2023-11-28,29.75000,30.85000,28.80000,29.35000,1145227
2023-11-29,29.35000,29.90000,28.05000,28.55000,932559
2023-11-30,28.70000,29.20000,28.45000,28.60000,427939
2023-12-01,28.65000,29.20000,27.80000,28.15000,583724
2023-12-04,28.45000,28.85000,28.30000,28.60000,404156
2023-12-05,28.75000,29.20000,27.90000,28.35000,712222
2023-12-06,28.55000,29.20000,28.40000,28.60000,642234
2023-12-07,28.50000,29.45000,28.30000,29.25000,665076
2023-12-08,29.85000,30.10000,28.50000,28.80000,811591
2023-12-11,29.35000,29.60000,28.45000,28.80000,622539
2023-12-12,28.90000,29.40000,28.30000,28.60000,413122
2023-12-13,28.60000,28.75000,28.10000,28.45000,323846
2023-12-14,28.65000,29.00000,28.20000,28.30000,423345
2023-12-15,28.50000,29.50000,28.25000,29.05000,1109707
2023-12-18,29.20000,31.60000,29.00000,30.90000,3500814
2023-12-19,31.25000,31.85000,30.40000,31.15000,2753194
2023-12-20,31.30000,31.85000,28.00000,28.35000,2276027
2023-12-21,27.90000,29.30000,27.50000,29.00000,812389
2023-12-22,29.35000,29.60000,28.20000,28.85000,529221
2023-12-26,28.65000,29.80000,28.50000,28.85000,465548
2023-12-27,29.45000,29.45000,28.50000,28.70000,389388
2023-12-28,28.80000,28.95000,28.20000,28.45000,513449
2023-12-29,28.75000,28.80000,28.15000,28.25000,352899
2024-01-01,28.10000,30.45000,28.10000,29.45000,1989295
2024-01-02,29.30000,29.70000,28.70000,29.05000,690226
2024-01-03,29.20000,29.60000,28.75000,29.00000,784119
2024-01-04,29.00000,30.05000,28.90000,29.50000,1522818
2024-01-05,29.95000,32.10000,29.25000,30.85000,3582553
2024-01-08,30.85000,35.35000,30.45000,34.70000,12082863
2024-01-09,35.80000,35.80000,32.60000,33.25000,4695602
2024-01-10,33.50000,36.70000,33.15000,36.05000,6205296
2024-01-11,36.45000,36.90000,34.10000,34.80000,3018394
2024-01-12,35.10000,36.00000,34.60000,34.90000,2098759
2024-01-15,34.90000,34.90000,33.50000,34.25000,1565424
2024-01-16,34.25000,34.55000,31.70000,32.70000,1840813
2024-01-17,32.20000,33.70000,31.95000,32.60000,1361294
2024-01-18,32.40000,33.15000,31.20000,32.50000,1496636
2024-01-19,32.50000,33.15000,32.15000,32.40000,564515
2024-01-23,33.00000,33.25000,31.60000,32.00000,1146160
2024-01-24,31.40000,32.55000,30.95000,31.40000,968442
2024-01-25,31.80000,35.35000,31.80000,34.05000,3876728
2024-01-29,34.45000,34.75000,33.35000,34.15000,1382090
2024-01-30,34.00000,35.65000,33.65000,33.90000,2063300
2024-01-31,34.10000,34.30000,33.50000,34.00000,749581
2024-02-01,34.00000,34.00000,32.45000,33.15000,1315656
2024-02-02,33.25000,35.75000,33.15000,34.90000,3020801
2024-02-05,35.25000,39.40000,34.70000,37.80000,7407603
2024-02-06,38.40000,39.05000,35.80000,36.30000,3609462
2024-02-07,36.10000,41.40000,36.10000,39.35000,8721732
2024-02-08,39.60000,41.10000,38.05000,38.65000,3735823
2024-02-09,39.00000,39.50000,35.55000,36.70000,2465110
2024-02-12,37.65000,38.10000,32.55000,33.20000,2946944
2024-02-13,33.40000,34.45000,32.25000,33.90000,1703622
2024-02-14,33.40000,39.00000,33.05000,37.70000,4642544
2024-02-15,37.35000,38.70000,36.55000,37.45000,3278017
2024-02-16,38.45000,38.45000,37.30000,37.55000,1061771
2024-02-19,37.40000,37.75000,36.45000,36.90000,722347
2024-02-20,36.90000,37.45000,35.60000,36.05000,958828
2024-02-21,36.15000,36.90000,35.30000,35.65000,738079
2024-02-22,35.95000,38.40000,35.00000,38.05000,1966681
2024-02-23,38.15000,39.25000,36.20000,36.55000,2082626
2024-02-26,36.75000,36.90000,35.40000,35.55000,824377
2024-02-27,35.65000,36.25000,34.85000,35.20000,719148
2024-02-28,35.35000,35.40000,33.40000,33.95000,959689
2024-02-29,34.10000,34.20000,32.90000,33.95000,668251
2024-03-01,34.20000,35.30000,33.05000,34.10000,843248
2024-03-04,34.20000,34.75000,33.45000,33.90000,945683
2024-03-05,34.00000,34.40000,33.00000,33.15000,762877
2024-03-06,32.70000,33.25000,31.20000,32.05000,1213058
2024-03-07,32.35000,32.45000,31.25000,31.65000,613347
2024-03-11,31.45000,31.95000,29.30000,30.05000,1785582
2024-03-12,30.00000,30.70000,28.45000,28.85000,1585881
2024-03-13,28.85000,29.80000,25.70000,26.25000,1756470
2024-03-14,25.70000,31.00000,25.45000,30.25000,3765377
2024-03-15,30.25000,31.00000,28.85000,29.40000,1376924
2024-03-18,29.40000,32.40000,28.25000,31.40000,1515730
2024-03-19,31.40000,31.95000,30.05000,31.15000,1508612
2024-03-20,31.05000,31.50000,29.80000,30.05000,661593
2024-03-21,30.30000,31.25000,28.90000,29.20000,1142503
2024-03-22,29.30000,30.15000,28.70000,29.40000,785370
2024-03-26,29.50000,30.50000,28.35000,28.55000,958294
2024-03-27,28.90000,30.00000,28.00000,28.15000,1556996
2024-03-28,28.50000,29.15000,28.10000,28.55000,1061162
2024-04-01,29.00000,31.90000,28.55000,31.60000,1510801
2024-04-02,31.70000,36.15000,31.70000,35.50000,4834886
2024-04-03,35.90000,39.45000,35.60000,38.05000,6780236
2024-04-04,38.25000,40.30000,38.15000,38.45000,3175319
2024-04-05,38.35000,39.30000,37.00000,38.25000,1261523
2024-04-08,38.15000,39.25000,37.50000,38.05000,591515
2024-04-09,37.70000,38.30000,36.00000,36.50000,851384
2024-04-10,36.50000,37.50000,35.05000,35.95000,765294
2024-04-12,35.90000,36.50000,34.05000,34.45000,520730
2024-04-15,34.20000,37.45000,32.55000,36.10000,1518347
2024-04-16,35.00000,36.40000,34.95000,35.45000,651086
2024-04-18,35.20000,37.65000,35.20000,35.85000,1136243
2024-04-19,35.70000,37.75000,34.90000,36.65000,1321904
2024-04-22,37.80000,40.10000,36.10000,39.05000,1817205
2024-04-23,40.00000,41.10000,38.55000,38.80000,3810971
2024-04-24,39.15000,41.55000,38.80000,39.30000,4323275
2024-04-25,39.50000,40.00000,37.30000,37.60000,1927611
2024-04-26,37.95000,38.25000,36.50000,37.05000,1315118
2024-04-29,37.25000,40.20000,37.25000,39.45000,4300605
2024-04-30,40.20000,40.55000,38.10000,38.40000,1501031
2024-05-02,38.40000,38.90000,37.80000,38.10000,571788
2024-05-03,38.35000,38.55000,37.00000,37.65000,1291855
2024-05-06,38.15000,40.95000,36.80000,40.30000,6265464
2024-05-07,40.65000,43.25000,39.20000,40.70000,12903485
2024-05-08,40.90000,42.40000,40.30000,40.65000,4290141
2024-05-09,40.70000,41.05000,37.70000,38.00000,2143759
2024-05-10,38.75000,40.20000,37.50000,39.90000,1617951
2024-05-13,38.90000,39.50000,38.15000,38.35000,1624828
2024-05-14,38.55000,40.65000,38.35000,40.35000,1807054
2024-05-15,40.50000,44.40000,40.15000,42.35000,7123082
2024-05-16,42.70000,42.90000,41.30000,41.95000,1679344
2024-05-17,42.20000,42.70000,41.05000,41.75000,1453522
2024-05-21,46.00000,46.50000,42.50000,42.80000,2614629
2024-05-22,43.05000,43.05000,40.60000,41.10000,1145613
2024-05-23,41.55000,43.00000,41.55000,41.90000,1163773
2024-05-24,41.90000,42.40000,40.65000,40.90000,748936
2024-05-27,41.00000,41.45000,39.65000,40.35000,1478199
2024-05-28,40.60000,41.80000,39.75000,39.95000,889927
2024-05-29,39.95000,41.00000,39.30000,39.40000,692059
2024-05-30,39.50000,40.20000,38.65000,39.00000,949342
2024-05-31,39.50000,39.55000,38.45000,38.95000,491014
2024-06-03,39.85000,40.15000,38.00000,38.20000,1071397
2024-06-04,38.00000,38.20000,33.20000,35.35000,1841216
2024-06-05,35.00000,37.90000,34.10000,37.10000,904374
2024-06-06,37.25000,38.65000,37.00000,37.40000,922268
2024-06-07,37.40000,39.50000,37.15000,39.00000,996654
2024-06-10,39.05000,40.33000,39.01000,39.57000,858721
2024-06-11,39.95000,40.90000,39.57000,40.36000,1154626
2024-06-12,40.59000,41.45000,39.98000,40.28000,1079539
2024-06-13,40.49000,40.73000,39.57000,40.26000,857365
2024-06-14,40.48000,41.04000,39.56000,40.07000,859418
2024-06-18,40.15000,41.05000,40.08000,40.73000,1121744
2024-06-19,41.05000,42.15000,40.29000,40.54000,2167888
2024-06-20,40.70000,40.70000,40.06000,40.33000,962423
2024-06-21,40.54000,41.90000,39.72000,40.04000,1627579
2024-06-24,40.00000,41.68000,39.01000,40.54000,1511287
2024-06-25,40.74000,41.29000,39.40000,39.71000,724749
2024-06-26,39.70000,40.20000,38.86000,39.23000,1174396
2024-06-27,39.30000,40.12000,38.41000,38.56000,832599
2024-06-28,38.70000,39.50000,38.10000,39.15000,758509
2024-07-01,39.34000,39.34000,38.50000,38.76000,498994
2024-07-02,38.95000,39.75000,38.31000,38.68000,375825
2024-07-03,38.68000,40.05000,38.40000,39.64000,612856
2024-07-04,40.00000,40.15000,39.08000,39.37000,485382
2024-07-05,39.37000,39.80000,38.87000,39.37000,485144
2024-07-08,39.36000,40.18000,38.25000,40.04000,951192
2024-07-09,40.00000,41.90000,39.70000,40.59000,1573825
2024-07-10,40.74000,41.09000,38.61000,39.45000,856940
2024-07-11,39.64000,39.99000,39.10000,39.28000,385282
2024-07-12,39.35000,39.74000,38.65000,38.92000,504997
2024-07-15,38.92000,40.59000,38.25000,39.70000,998790
2024-07-16,39.89000,40.65000,39.01000,39.41000,899917
2024-07-18,39.10000,39.30000,36.91000,37.37000,1503593
2024-07-19,37.37000,38.69000,36.65000,37.78000,1187719
2024-07-22,37.40000,38.79000,36.85000,37.74000,795055
2024-07-23,37.50000,39.00000,36.10000,38.52000,1025217
2024-07-24,38.05000,38.96000,37.50000,38.23000,666526
2024-07-25,37.72000,40.39000,37.72000,38.47000,1199842
2024-07-26,38.50000,43.70000,38.50000,42.84000,5108145
2024-07-29,43.10000,43.85000,41.61000,42.12000,2180272
2024-07-30,42.10000,43.71000,41.72000,42.96000,1913593
2024-07-31,43.19000,43.50000,42.20000,42.91000,739170
2024-08-01,43.50000,43.50000,41.64000,41.92000,1051231
2024-08-02,41.20000,42.25000,40.83000,41.36000,855439
2024-08-05,35.00000,42.08000,35.00000,40.26000,2823729
2024-08-06,39.90000,40.95000,38.54000,38.66000,753903
2024-08-07,39.15000,40.55000,38.66000,40.04000,699907
2024-08-08,39.45000,40.50000,39.20000,39.69000,593837
2024-08-09,40.34000,40.48000,39.10000,39.60000,612067
