date,open,high,low,close,volume
2016-02-04,51.73976,52.47304,50.38102,51.98418,17138928
2016-02-05,51.98418,52.22142,49.95687,50.15097,10857033
2016-02-08,49.39612,49.45363,48.09489,48.47592,6984767
2016-02-09,47.94392,49.08699,47.72107,47.78577,6272575
2016-02-10,48.10928,48.87851,47.94392,47.99425,3499617
2016-02-11,47.26815,47.57728,46.42703,46.90151,4445914
2016-02-12,47.40474,48.51905,47.23221,48.41122,4039464
2016-02-16,49.00791,50.26600,49.00791,49.97843,6773753
2016-02-17,50.35946,51.51690,50.32351,51.18620,6475801
2016-02-18,50.94896,51.49533,50.58950,51.06398,4097886
2016-02-19,50.92020,51.02804,50.14378,50.69734,4640376
2016-02-22,51.26528,51.86197,51.12149,51.73257,7635199
2016-02-23,51.37311,51.89791,51.04242,51.40906,4782536
2016-02-24,50.83393,51.53846,49.99281,51.38749,4711734
2016-02-25,51.62473,51.71819,49.97124,51.01366,6946793
2016-02-26,51.43782,51.43782,50.63983,51.34436,8354207
2016-02-29,51.26528,52.74623,51.20058,52.09921,7788348
2016-03-01,52.40115,55.13300,52.33645,54.77354,9650480
2016-03-02,54.50755,54.73041,53.81740,54.21280,3719534
2016-03-03,54.29906,54.95327,53.85334,54.91733,2946555
2016-03-04,54.91733,56.36233,54.57225,56.11071,6650232
2016-03-07,55.71531,56.37671,55.24802,56.11071,4712430
2016-03-08,55.64342,55.90942,55.08986,55.12581,4995081
2016-03-09,55.42775,55.81596,54.65133,54.85262,3592397
2016-03-10,55.20489,55.69374,54.27031,55.18332,3424364
2016-03-11,55.47088,55.92380,55.19051,55.90942,2512424
2016-03-14,55.84472,55.89504,55.29835,55.75126,3647480
2016-03-15,55.67937,56.92308,55.54277,56.24012,4069510
2016-03-16,55.96693,56.79367,55.96693,56.54206,3322404
2016-03-17,56.64270,57.12437,56.16103,56.64270,3089133
2016-03-18,56.79367,56.82962,56.21855,56.29763,6928154
2016-03-21,56.39827,57.23940,56.33357,57.10280,5257424
2016-03-22,56.62114,57.14594,56.54924,56.77930,2783947
2016-03-23,56.86556,58.59094,56.16103,57.90798,9057775
2016-03-24,57.59166,57.59166,56.72897,57.04529,4167297
2016-03-28,57.41912,57.56290,57.06686,57.36880,2142836
2016-03-29,57.31848,57.95111,57.20345,57.92236,2922769
2016-03-30,58.36089,59.18045,58.07333,59.13012,5034029
2016-03-31,59.16607,59.39612,58.52624,58.84256,3889375
2016-04-01,58.14522,59.52552,58.03019,59.14450,3147277
2016-04-04,59.28109,59.30985,58.45435,58.87851,2851828
2016-04-05,58.87851,59.24515,58.24586,58.64127,2519101
2016-04-06,58.56937,58.88569,58.23149,58.87132,2212525
2016-04-07,58.69159,59.13731,58.07333,58.42559,2883682
2016-04-08,58.72754,59.33142,58.56937,59.19482,4167714
2016-04-11,59.28828,59.45363,58.69878,58.80661,2807594
2016-04-12,58.69159,59.18763,58.03019,58.98634,5292755
2016-04-13,58.08052,59.05823,58.04457,59.05823,4137112
2016-04-14,58.89288,59.25953,58.63408,59.23796,3354118
2016-04-15,59.13731,59.21639,58.54781,58.83537,3356344
2016-04-18,58.92164,59.41769,58.60532,59.38893,3471797
2016-04-19,58.57656,59.50396,57.72825,59.04385,6371058
2016-04-20,59.30985,59.97124,58.70597,59.33142,6565798
2016-04-21,59.33142,61.67505,58.05895,58.73472,18525060
2016-04-22,58.74191,59.05823,57.92955,58.36808,4395977
2016-04-25,58.36089,58.49748,57.97987,58.49030,4138642
2016-04-26,58.59094,59.00072,58.48310,58.97915,4294295
2016-04-27,58.77067,58.91445,57.99425,58.58375,3223643
2016-04-28,58.22430,58.50467,57.70668,57.82890,1965483
2016-04-29,57.79295,57.79295,56.82962,57.19626,3140461
2016-05-02,57.64198,58.31776,57.54134,58.20992,2524109
2016-05-03,57.95111,58.10209,57.20345,57.31129,2089560
2016-05-04,56.97340,58.09489,56.93745,57.97987,3604081
2016-05-05,57.93674,58.33213,57.51977,58.11646,3723151
2016-05-06,57.91517,58.27462,57.23940,58.20273,4404323
2016-05-09,58.25306,59.13012,58.09489,58.86413,2167039
2016-05-10,59.04385,59.70525,58.67002,59.59741,2511729
2016-05-11,59.25233,59.25953,57.94392,58.00863,2816636
2016-05-12,58.37527,58.95039,58.15241,58.64127,2395998
2016-05-13,58.43278,58.54781,57.67793,57.72825,2733871
2016-05-16,57.66355,58.61970,57.57009,58.41122,2373602
2016-05-17,58.41840,58.89288,57.97268,58.21711,2932645
2016-05-18,58.09489,58.09489,57.28972,57.63480,2654306
2016-05-19,57.50539,57.67793,56.95183,57.56290,2774767
2016-05-20,57.57009,58.21711,56.81524,57.22502,7525171
2016-05-23,57.32566,57.64198,56.31201,57.49820,4865023
