date,open,high,low,close,volume
2022-11-03,100.95000,103.00000,100.00000,101.55000,259704
2022-11-04,102.45000,102.50000,98.30000,99.30000,318505
2022-11-07,100.80000,102.10000,98.35000,99.30000,289012
2022-11-09,100.95000,104.25000,98.20000,104.25000,392951
2022-11-10,108.80000,108.90000,102.10000,105.85000,1048770
2022-11-11,106.00000,111.10000,102.25000,108.30000,1124463
2022-11-14,112.00000,112.00000,105.05000,105.80000,713825
2022-11-15,106.35000,108.50000,103.25000,103.95000,391638
2022-11-16,102.90000,105.00000,101.40000,101.70000,260235
2022-11-17,101.70000,104.90000,100.80000,102.15000,257973
2022-11-18,103.45000,103.45000,99.00000,99.70000,227690
2022-11-21,99.90000,101.00000,96.70000,97.30000,259345
2022-11-22,98.80000,100.80000,96.70000,97.00000,276018
2022-11-23,97.30000,98.15000,94.65000,95.70000,227278
2022-11-24,96.20000,99.80000,95.15000,96.00000,324739
2022-11-25,96.00000,99.60000,95.45000,97.45000,280436
2022-11-28,97.80000,99.00000,96.55000,97.35000,145206
2022-11-29,98.00000,98.80000,96.30000,96.45000,149792
2022-11-30,98.95000,101.25000,97.10000,101.25000,266794
2022-12-01,106.30000,106.30000,106.30000,106.30000,677167
2022-12-02,108.00000,108.00000,102.70000,105.35000,966385
2022-12-05,105.00000,108.00000,102.30000,102.90000,289760
2022-12-06,102.90000,104.95000,101.00000,101.65000,248002
2022-12-07,100.00000,103.65000,100.00000,101.30000,228718
2022-12-08,101.85000,103.60000,100.90000,101.30000,109040
2022-12-09,102.00000,102.70000,98.40000,100.10000,302074
2022-12-12,100.35000,101.50000,97.65000,100.20000,287918
2022-12-13,102.00000,102.00000,99.55000,100.10000,146620
2022-12-14,100.35000,100.35000,97.65000,98.95000,336988
2022-12-15,99.00000,103.85000,98.70000,102.25000,883370
2022-12-16,101.50000,101.95000,99.40000,99.80000,372297
2022-12-19,100.00000,102.00000,99.70000,100.90000,170312
2022-12-20,101.50000,105.90000,100.50000,101.15000,462593
2022-12-21,102.80000,103.00000,96.10000,96.20000,560974
2022-12-22,96.50000,97.90000,91.40000,91.50000,510928
2022-12-23,87.70000,88.95000,86.95000,86.95000,327320
2022-12-26,85.95000,91.25000,83.10000,91.15000,701431
2022-12-27,91.70000,93.70000,87.60000,88.65000,374306
2022-12-28,89.80000,93.05000,87.75000,93.05000,315955
2022-12-29,93.00000,97.70000,90.35000,94.30000,1088141
2022-12-30,94.85000,96.20000,93.10000,93.65000,227340
2023-01-02,95.00000,95.00000,92.75000,93.30000,194780
2023-01-03,94.00000,94.65000,92.50000,93.20000,167035
2023-01-04,94.00000,94.00000,90.15000,91.40000,191894
