date,open,high,low,close,volume
2025-03-26,3.10000,3.10000,2.90000,3.01000,10300
2025-03-27,2.94000,3.08400,2.91000,3.04500,10100
2025-03-28,3.06000,3.10000,2.90800,3.05000,5200
2025-03-31,3.06000,3.06000,2.92000,2.93000,3300
2025-04-01,3.09300,3.09300,2.92000,2.92000,1600
2025-04-02,2.88000,2.92800,2.88000,2.92200,5100
2025-04-03,2.92000,2.92000,2.87000,2.87700,11600
2025-04-04,2.83000,2.95200,2.60000,2.78000,27500
2025-04-07,2.76000,2.76000,2.57000,2.59500,4900
2025-04-08,2.63000,2.84000,2.60000,2.60000,4500
2025-04-09,2.60000,2.73000,2.60000,2.64400,2600
2025-04-10,2.88000,2.88000,2.75000,2.75000,2900
2025-04-11,2.89000,2.89000,2.80000,2.80000,2800
2025-04-14,2.80000,2.83000,2.80000,2.83000,1300
2025-04-15,2.79600,2.79600,2.70000,2.70000,7100
2025-04-16,2.75000,2.75000,2.67700,2.67700,7600
2025-04-17,2.69000,2.82000,2.68000,2.75000,13800
2025-04-21,2.86500,2.92500,2.75000,2.83500,8600
2025-04-22,2.83000,2.84000,2.81000,2.81000,12200
2025-04-23,2.85000,2.89000,2.81500,2.81500,3600
2025-04-24,2.78000,2.81000,2.72600,2.77100,16400
2025-04-25,2.94800,2.94800,2.79000,2.79000,1800
2025-04-28,2.86900,2.92000,2.81700,2.88600,4800
2025-04-29,2.94500,2.94500,2.90000,2.90000,6200
2025-04-30,2.85700,2.85700,2.62000,2.68000,38600
2025-05-01,2.58000,2.82000,2.58000,2.82000,23500
2025-05-02,2.81500,3.09700,2.81500,3.05000,16400
2025-05-05,2.94000,3.06000,2.94000,3.04500,12600
2025-05-06,2.90000,3.04000,2.90000,2.97400,13500
2025-05-07,2.99000,3.07800,2.99000,3.01000,3900
2025-05-08,3.09000,3.09000,3.02000,3.02000,4800
2025-05-09,3.02000,3.06000,3.02000,3.02000,1800
2025-05-12,3.09900,3.35000,3.08000,3.25000,21100
2025-05-13,3.42000,3.56000,3.40000,3.52000,56600
2025-05-14,3.53500,3.65000,3.28100,3.48000,22400
2025-05-15,3.44000,3.71900,3.40000,3.56600,31300
2025-05-16,3.55000,3.65000,3.50000,3.55100,7900
2025-05-19,3.60000,3.60000,3.45000,3.45000,32700
2025-05-20,3.60000,3.63000,3.45000,3.45000,9500
2025-05-21,3.45000,3.47500,3.45000,3.47500,2000
2025-05-22,3.46000,3.50000,3.37000,3.41000,36800
2025-05-23,3.38000,3.40300,3.35800,3.40300,1500
2025-05-27,3.45500,3.50000,3.30000,3.30000,34400
2025-05-28,3.42000,3.56000,3.41000,3.44000,15900
2025-05-29,3.46000,3.52000,3.43000,3.46000,45000
2025-05-30,3.48500,3.56000,3.48500,3.53000,6700
2025-06-02,3.56000,3.56000,3.41200,3.47000,4500
2025-06-03,3.47000,3.49000,3.42000,3.42000,3800
2025-06-04,3.42000,3.42800,3.35000,3.36500,26400
2025-06-05,3.40000,3.40000,3.29000,3.30000,16800
2025-06-06,3.30000,3.44900,3.30000,3.41200,15700
2025-06-09,3.45000,3.45000,3.37400,3.40500,10400
2025-06-10,3.38000,3.42100,3.24000,3.30000,36600
2025-06-11,3.34000,3.48200,3.32000,3.41000,14600
2025-06-12,3.41000,3.90000,3.41000,3.73000,28500
2025-06-13,3.70000,3.70000,3.45000,3.45000,7800
2025-06-16,3.43000,3.75000,3.36000,3.75000,10500
2025-06-17,3.66000,3.66000,3.50600,3.56500,13700
2025-06-18,3.62000,3.70000,3.62000,3.70000,7900
2025-06-20,3.56000,3.76000,3.30500,3.73000,20800
2025-06-23,3.76000,3.80000,3.55000,3.65000,7500
2025-06-24,3.67500,3.80000,3.66000,3.73000,4300
2025-06-25,3.73000,3.76600,3.60000,3.65000,4900
2025-06-26,3.72000,3.80000,3.63000,3.71000,5000
2025-06-27,3.79000,3.87000,3.51000,3.70000,7900
