date,open,high,low,close,volume
2024-08-27,5.00000,12.50000,4.60000,10.12000,5686300
2024-08-28,12.52000,16.50000,9.26000,15.14000,6425600
2024-08-29,12.50000,13.65800,11.50000,12.22000,826900
2024-08-30,12.07000,15.63000,9.74000,12.37000,1078700
2024-09-03,12.04000,13.42000,12.00000,12.57000,271300
2024-09-04,12.34000,15.45500,12.17000,14.87000,389000
2024-09-05,14.60000,15.30000,13.18000,14.06000,157900
2024-09-06,13.81000,18.40000,13.68000,17.38000,213300
2024-09-09,17.74000,24.10000,17.64000,23.00000,372400
2024-09-10,22.69000,23.99000,19.00000,20.30000,197600
2024-09-11,18.39000,21.77000,17.20000,21.19000,131200
2024-09-12,21.70000,31.00000,11.70000,20.63000,1281700
2024-09-13,18.93000,30.90000,18.56700,26.45000,513900
2024-09-16,27.01000,39.41000,1.89000,2.13000,19826700
2024-09-17,2.09000,2.18000,1.65100,1.89000,9771700
2024-09-18,1.74000,1.80000,1.43000,1.45000,4086600
2024-09-19,1.34000,1.58000,1.27000,1.41000,3760000
2024-09-20,1.35000,1.53500,1.30000,1.30000,1915800
2024-09-23,1.31000,1.34000,1.20000,1.20000,1297600
2024-09-24,1.47000,1.57000,1.23000,1.32000,20355500
2024-09-25,1.31000,1.35000,1.25000,1.27000,1239000
2024-09-26,1.26000,1.33000,1.12000,1.25000,897900
2024-09-27,1.20000,1.25000,1.15000,1.25000,835500
2024-09-30,1.21000,1.25000,1.08000,1.10000,1045300
2024-10-01,1.09000,1.09000,0.93200,0.97000,1254300
2024-10-02,0.95000,0.98000,0.90000,0.92300,823600
2024-10-03,0.93000,0.94000,0.88000,0.89700,996300
2024-10-04,1.17000,1.27000,1.06000,1.17000,23183900
2024-10-07,1.12000,1.29000,1.09000,1.24000,2251600
2024-10-08,1.23000,1.58500,1.14000,1.16000,4739900
2024-10-09,1.14000,1.17000,1.01000,1.05000,1053900
2024-10-10,1.08000,1.11000,1.02000,1.07000,537000
2024-10-11,1.03000,1.07000,1.02000,1.02000,341400
2024-10-14,1.02000,1.02000,0.96200,1.01000,571000
2024-10-15,0.98000,1.01000,0.96000,1.00000,520800
2024-10-16,1.01000,1.24000,1.00000,1.14000,1270600
2024-10-17,1.15000,1.15000,1.04000,1.09000,467700
2024-10-18,1.05000,1.12000,1.05000,1.09000,385700
2024-10-21,1.07000,1.08000,1.02000,1.03000,3340000
2024-10-22,1.11000,1.18000,1.05000,1.13000,3768900
2024-10-23,1.10000,1.23000,1.04000,1.20000,1087100
