date,open,high,low,close,volume
2025-03-27,397.44000,401.48001,392.51001,396.14999,2729700
2025-03-28,393.89001,396.92001,384.76001,385.70999,3830300
2025-03-31,380.00000,384.79999,374.67001,383.53000,3960700
2025-04-01,381.13000,384.00000,375.53000,383.20001,3847800
2025-04-02,378.28000,388.00000,376.54001,385.78000,2859100
2025-04-03,371.88000,376.01001,366.29001,367.25000,5324400
2025-04-04,359.00000,361.73001,348.79999,349.07001,5867600
2025-04-07,335.54001,358.35999,332.01001,340.70001,7690900
2025-04-08,350.10001,350.73999,333.82999,340.00000,6650800
2025-04-09,338.73999,365.72000,333.42999,364.64001,7186300
2025-04-10,360.97000,362.50000,341.51999,350.04999,5695000
2025-04-11,351.44000,353.10001,342.35001,352.47000,3941800
2025-04-14,359.51001,362.04999,348.50000,350.91000,3286000
2025-04-15,351.04999,356.48999,349.19000,350.38000,3030400
2025-04-16,345.00000,350.38000,341.31000,344.19000,3687900
2025-04-17,349.75000,351.88000,345.09000,348.79999,5229700
2025-04-21,344.57001,346.67999,338.64001,343.22000,3691200
2025-04-22,349.14001,352.07999,344.37000,349.91000,3250400
2025-04-23,358.12000,363.00000,349.79999,351.95999,3168000
2025-04-24,353.59000,361.12000,353.25000,360.91000,3085100
2025-04-25,361.70001,369.31000,359.98999,367.72000,3499300
2025-04-28,368.04999,370.98999,364.57999,368.62000,3163400
2025-04-29,367.20999,373.88000,366.88000,370.98001,2198300
2025-04-30,366.87000,376.00000,363.56000,374.98001,3305500
2025-05-01,378.29999,380.44000,374.07001,374.63000,2848800
2025-05-02,380.09000,383.56000,379.19000,380.87000,2340700
2025-05-05,379.29001,384.54001,378.39999,381.06000,2095600
2025-05-06,376.57001,386.51999,375.04999,382.98001,2970100
2025-05-07,384.70001,387.82999,380.95001,384.97000,2153000
2025-05-08,388.29999,388.73001,383.39999,383.98999,3383900
2025-05-09,386.17999,388.76999,382.32999,383.28000,2031300
2025-05-12,394.32999,397.82001,392.76001,395.94000,3157700
2025-05-13,395.89999,399.67001,394.70999,397.39999,2664100
2025-05-14,396.85001,400.12000,396.42001,399.47000,2409200
2025-05-15,399.35001,404.85001,399.35001,404.69000,2763800
2025-05-16,414.62000,421.76999,412.06000,417.13000,5391500
2025-05-19,413.53000,421.26999,413.20001,420.67999,3008000
2025-05-20,417.87000,419.13000,414.29001,417.60999,2453000
2025-05-21,414.85999,422.95001,412.59000,414.03000,2495800
2025-05-22,412.51001,417.89999,412.51001,414.32999,1889500
2025-05-23,409.10999,411.45001,407.14999,407.69000,2087700
2025-05-27,412.76001,414.95001,411.60001,413.10001,2680400
