date,open,high,low,close,volume
2025-10-28,23.25000,23.44000,23.05000,23.28000,1213200
2025-10-29,23.01000,23.14000,22.56000,22.58000,1708800
2025-10-30,22.50000,22.73000,22.48000,22.53000,1182600
2025-10-31,22.45000,22.56000,21.89000,22.07000,1714100
2025-11-03,21.88000,22.00000,21.35000,21.78000,2490000
2025-11-04,21.64000,21.83000,21.23000,21.79000,2179400
2025-11-05,21.86000,22.21000,21.73000,22.08000,2043000
2025-11-06,22.45000,23.33000,22.01000,22.43000,2389300
2025-11-07,22.56000,23.06000,22.45000,23.03000,1515100
2025-11-10,23.00000,23.05000,22.35000,22.56000,1505500
2025-11-11,22.70000,22.78000,22.34000,22.38000,1311900
2025-11-12,22.33000,22.49000,21.97000,22.14000,1404600
2025-11-13,22.03000,22.37000,22.00000,22.12000,1218500
2025-11-14,22.06000,22.13000,21.69000,21.79000,1067300
2025-11-17,21.74000,21.76000,21.36000,21.48000,2135600
2025-11-18,21.50000,21.74000,21.17000,21.36000,1934400
2025-11-19,21.40000,21.44000,21.06000,21.30000,1383900
2025-11-20,21.36000,21.72000,21.27000,21.52000,1467300
2025-11-21,21.59000,22.15000,21.52000,21.92000,1155600
2025-11-24,21.95000,21.95000,21.38000,21.53000,1762300
2025-11-25,21.70000,21.98000,21.61000,21.90000,989300
2025-11-26,21.90000,22.22000,21.82000,21.93000,903600
2025-11-28,21.99000,22.29000,21.96000,22.21000,449400
2025-12-01,21.96000,22.13000,21.59000,21.63000,1040600
2025-12-02,21.86000,21.86000,21.43000,21.43000,1058500
2025-12-03,21.51000,21.67000,21.19000,21.29000,1241700
2025-12-04,21.32000,21.49000,21.22000,21.44000,1367500
2025-12-05,21.45000,21.71000,21.40000,21.51000,1250600
2025-12-08,21.60000,22.04000,21.53000,21.87000,1454900
2025-12-09,21.90000,22.01000,21.48000,21.51000,1374600
2025-12-10,21.25000,22.47000,21.24000,22.30000,2426400
2025-12-11,22.44000,22.85000,21.98000,22.01000,1816900
2025-12-12,22.17000,22.28000,21.59000,21.85000,1910000
2025-12-15,21.99000,22.09000,21.65000,22.03000,1929900
2025-12-16,21.99000,22.08000,21.72000,22.01000,1854900
2025-12-17,22.02000,22.47000,22.01000,22.46000,1970400
2025-12-18,22.47000,22.69000,21.73000,21.78000,2091700
2025-12-19,21.72000,22.24000,21.72000,21.78000,3200100
2025-12-22,21.70000,21.85000,21.28000,21.45000,1760900
2025-12-23,21.50000,21.77000,21.36000,21.70000,1863400
2025-12-24,21.78000,21.92000,21.62000,21.84000,926300
2025-12-26,21.88000,21.88000,21.64000,21.78000,879800
2025-12-29,21.78000,21.89000,21.67000,21.68000,1033200
2025-12-30,21.67000,21.84000,21.55000,21.74000,874500
2025-12-31,21.71000,21.76000,21.53000,21.65000,1429700
2026-01-02,21.70000,21.75000,21.36000,21.61000,1490000
2026-01-05,21.59000,22.41000,21.55000,22.24000,2255600
2026-01-06,21.97000,22.07000,21.52000,21.82000,2972300
2026-01-07,21.85000,21.86000,21.46000,21.66000,1978300
2026-01-08,21.51000,22.48000,21.45000,22.44000,1493800
2026-01-09,22.47000,23.50000,22.40000,23.45000,2235500
2026-01-12,23.50000,23.60000,22.95000,23.19000,1451700
2026-01-13,23.28000,23.33000,22.93000,23.06000,1420500
2026-01-14,23.11000,24.08000,23.07000,24.06000,2334500
2026-01-15,24.13000,24.42000,23.85000,24.11000,1727300
2026-01-16,24.02000,24.78000,24.02000,24.65000,1703700
2026-01-20,24.38000,24.51000,24.08000,24.29000,1632700
2026-01-21,24.48000,24.66000,24.33000,24.56000,2083700
2026-01-22,24.60000,24.82000,23.77000,23.90000,2093000
2026-01-23,23.90000,24.03000,23.59000,24.00000,1838700
2026-01-26,23.96000,24.01000,23.32000,23.40000,2866400
2026-01-27,23.44000,23.48000,22.72000,23.08000,3200200
2026-01-28,22.97000,23.00000,22.30000,22.49000,4324300
2026-01-29,22.62000,22.67000,21.97000,22.60000,4939300
2026-01-30,22.40000,23.26000,21.90000,22.74000,16024700
2026-02-02,22.61000,22.90000,22.40000,22.57000,4023200
2026-02-03,22.51000,22.79000,22.33000,22.55000,3530200
2026-02-04,22.72000,22.98000,22.54000,22.77000,4720600
2026-02-05,22.50000,22.81000,22.37000,22.52000,3208000
2026-02-06,22.65000,22.75000,22.44000,22.46000,3135900
2026-02-09,22.48000,22.52000,22.04000,22.40000,2518300
2026-02-10,22.48000,22.60000,22.27000,22.43000,3173200
2026-02-11,22.65000,22.73000,22.30000,22.36000,3312400
2026-02-12,23.03000,23.41000,22.48000,22.49000,3883400
2026-02-13,23.27000,23.79000,23.09000,23.60000,4882200
2026-02-17,23.60000,23.74000,23.20000,23.65000,3995100
2026-02-18,23.64000,23.79000,23.49000,23.50000,2964800
2026-02-19,23.44000,23.52000,22.52000,22.55000,3421400
2026-02-20,22.65000,22.77000,22.27000,22.66000,3339100
2026-02-23,22.60000,22.65000,21.86000,21.95000,2866500
2026-02-24,21.98000,21.98000,21.30000,21.52000,3633900
2026-02-25,21.49000,21.51000,20.75000,21.33000,3579700
2026-02-26,21.40000,21.71000,21.17000,21.52000,3985700
2026-02-27,21.45000,21.61000,21.21000,21.49000,4347100
2026-03-02,21.31000,21.76000,21.16000,21.64000,3719500
2026-03-03,21.36000,21.92000,21.23000,21.75000,3522000
2026-03-04,21.76000,22.45000,21.75000,22.35000,3750800
2026-03-05,22.23000,22.30000,21.84000,21.92000,2913600
2026-03-06,21.76000,21.80000,21.17000,21.55000,3259700
2026-03-09,21.41000,21.41000,20.66000,21.10000,4088300
2026-03-10,21.00000,21.19000,20.72000,20.76000,3020700
2026-03-11,20.72000,20.95000,20.53000,20.64000,3635600
2026-03-12,20.41000,20.76000,20.02000,20.06000,4088000
2026-03-13,20.30000,20.46000,20.13000,20.18000,3883500
2026-03-16,20.33000,20.66000,20.27000,20.30000,4675700
2026-03-17,20.26000,20.46000,20.14000,20.37000,3654600
2026-03-18,20.24000,20.67000,20.21000,20.22000,2782000
2026-03-20,20.14000,20.22000,19.55500,19.90000,2829280
