date,open,high,low,close,volume
2025-03-26,22.20000,22.29000,20.86000,20.94000,4470700
2025-03-27,20.71000,21.15000,20.25000,20.32000,2541900
2025-03-28,20.00000,20.26500,19.31000,19.83000,3485100
2025-03-31,19.25000,19.60000,18.55000,19.54000,4037300
2025-04-01,19.63000,20.79000,19.39000,20.26000,4047800
2025-04-02,18.39000,19.97000,18.36000,18.76000,10451300
2025-04-03,17.92000,19.11000,17.75000,18.41000,4998200
2025-04-04,17.80000,18.00000,16.55000,17.09000,5015500
2025-04-07,15.69000,17.68000,15.42000,17.32000,5248400
2025-04-08,18.10500,18.18000,16.36000,16.66000,3814300
2025-04-09,16.52000,20.40000,16.50000,20.27000,15248600
2025-04-10,20.77000,21.20000,18.40000,18.79000,11303600
2025-04-11,19.01000,19.18000,18.56600,18.89000,4181700
2025-04-14,19.35000,19.41000,18.42000,18.93000,3359200
2025-04-15,18.92000,20.25500,18.71000,19.96000,6468500
2025-04-16,19.61000,20.45000,19.19500,19.74000,4516200
2025-04-17,20.05000,22.77000,19.82000,22.04000,12034500
2025-04-21,21.32500,22.56000,20.70200,22.49000,5954500
2025-04-22,22.83000,24.61000,22.43000,23.65000,9123600
2025-04-23,25.00000,26.79000,24.51000,26.38000,14753600
2025-04-24,26.27000,26.74500,25.44000,26.15000,8017900
2025-04-25,26.00000,27.29000,25.66000,26.14000,6643400
2025-04-28,26.25000,26.50000,25.22000,25.83000,3213600
2025-04-29,25.74000,26.23100,24.77000,24.98000,3687200
2025-04-30,24.13000,24.59000,23.28000,24.54000,2898900
2025-05-01,24.51000,25.19000,24.45000,24.73000,2894700
2025-05-02,24.81000,25.90000,24.75000,25.47000,3287100
2025-05-05,25.10500,25.18000,24.20000,24.26000,2576900
2025-05-06,23.98000,24.23000,23.63000,23.80000,1990900
2025-05-07,23.86000,24.53000,23.72000,24.20000,2283200
2025-05-08,24.62000,25.62000,24.44000,25.14000,3263100
2025-05-09,25.28000,25.83000,24.78000,24.89000,2613800
2025-05-12,26.44000,26.59000,25.33000,25.65000,4208300
2025-05-13,25.85000,26.46000,25.67000,26.32000,4233000
2025-05-14,26.98000,27.78000,25.97000,26.03000,4947500
2025-05-15,25.65000,25.73000,24.69000,24.98000,2822600
2025-05-16,25.00000,25.92000,24.96000,25.64000,2691600
