date,open,high,low,close,volume
2025-03-21,22.62000,23.66000,21.50000,22.32000,396590
2025-03-24,22.40000,23.35000,22.11000,22.95000,138781
2025-03-25,22.51000,23.70000,22.51000,23.00000,231680
2025-03-26,23.45000,23.45000,21.00000,21.17000,266829
2025-03-27,21.55000,21.84000,19.81000,20.31000,462885
2025-03-28,20.51000,21.54000,20.30000,20.78000,373987
2025-04-01,20.50000,22.88000,20.45000,20.70000,206405
2025-04-02,20.80000,21.99000,20.64000,21.70000,91375
2025-04-03,21.70000,22.00000,19.99000,21.48000,230363
2025-04-04,21.78000,21.78000,20.05000,20.46000,117958
2025-04-07,19.05000,20.27000,18.42000,19.55000,148428
2025-04-08,19.55000,20.39000,19.55000,20.10000,63547
2025-04-09,20.00000,21.00000,19.40000,20.80000,74495
2025-04-11,21.65000,21.65000,21.02000,21.21000,30153
2025-04-15,21.06000,22.01000,20.69000,21.43000,187649
2025-04-16,21.15000,21.92000,21.15000,21.42000,148231
2025-04-17,21.42000,22.05000,21.32000,21.91000,68017
2025-04-21,21.91000,22.50000,21.70000,22.24000,62008
2025-04-22,21.80000,24.00000,21.80000,23.23000,187165
2025-04-23,23.23000,24.40000,23.01000,23.67000,119176
2025-04-24,24.40000,24.40000,22.10000,22.35000,128596
2025-04-25,22.95000,22.95000,20.81000,21.04000,108247
2025-04-28,22.00000,22.00000,20.55000,20.75000,58693
2025-04-29,21.06000,21.65000,20.35000,20.50000,58254
2025-04-30,20.01000,20.63000,19.00000,19.37000,82922
2025-05-02,19.55000,20.10000,19.48000,19.73000,56708
2025-05-05,20.55000,20.55000,20.08000,20.24000,16942
2025-05-06,20.94000,20.94000,18.50000,18.88000,99258
2025-05-07,18.88000,19.31000,18.78000,18.98000,81200
2025-05-08,18.99000,19.40000,17.80000,18.10000,226361
2025-05-09,17.76000,18.08000,17.12000,17.25000,109606
2025-05-12,17.70000,18.94000,17.70000,18.55000,109114
2025-05-13,18.89000,19.24000,18.53000,18.93000,174822
2025-05-14,19.10000,20.18000,18.69000,19.48000,292941
2025-05-15,20.09000,20.99000,19.90000,20.52000,174488
2025-05-16,20.53000,21.40000,20.41000,20.58000,136050
2025-05-19,20.50000,21.38000,20.10000,20.30000,103839
2025-05-20,19.90000,20.44000,19.35000,19.57000,69112
2025-05-21,19.74000,20.10000,19.11000,19.45000,51684
2025-05-22,20.40000,20.40000,19.51000,19.90000,57072
2025-05-23,19.99000,20.80000,19.67000,20.56000,50916
2025-05-26,21.20000,21.23000,20.56000,21.07000,42020
2025-05-27,20.68000,21.36000,20.68000,20.74000,49896
2025-05-28,21.25000,21.78000,20.73000,21.16000,63352
2025-05-29,21.05000,21.34000,19.70000,20.06000,102991
2025-05-30,20.26000,20.26000,19.81000,20.00000,39689
2025-06-02,20.00000,20.30000,19.66000,20.11000,53214
2025-06-03,20.80000,20.80000,19.67000,19.94000,52631
2025-06-04,20.15000,21.29000,19.65000,20.57000,192689
2025-06-05,21.50000,21.50000,20.28000,20.54000,54693
2025-06-06,21.19000,21.39000,20.20000,20.56000,85607
2025-06-09,20.51000,21.69000,20.44000,20.65000,82848
2025-06-10,20.30000,22.40000,20.30000,21.52000,187565
2025-06-11,21.56000,21.92000,21.24000,21.32000,90230
2025-06-12,21.70000,25.44000,21.13000,23.24000,1909000
2025-06-13,23.24000,23.50000,22.16000,22.84000,251810
2025-06-16,22.83000,23.31000,22.46000,22.73000,104687
2025-06-17,22.65000,25.24000,22.39000,23.94000,675135
2025-06-18,24.00000,24.00000,23.00000,23.28000,126880
2025-06-19,23.28000,23.78000,21.97000,22.24000,168545
2025-06-20,22.50000,22.95000,21.75000,22.38000,221913
2025-06-23,22.75000,23.29000,22.03000,22.87000,269076
2025-06-24,22.96000,23.99000,22.26000,22.58000,292924
2025-06-25,22.60000,23.22000,22.49000,22.82000,94698
2025-06-26,22.83000,23.72000,22.61000,23.08000,77616
2025-06-27,22.81000,23.28000,22.05000,22.37000,107128
2025-06-30,22.50000,22.86000,22.32000,22.78000,61050
2025-07-01,22.78000,24.20000,22.54000,23.26000,140243
2025-07-02,23.95000,23.95000,22.92000,23.47000,104554
2025-07-03,23.10000,23.49000,22.54000,22.74000,80993
2025-07-04,22.50000,23.09000,22.22000,22.53000,75798
2025-07-07,22.98000,23.00000,21.69000,22.33000,85457
2025-07-08,22.75000,22.75000,22.16000,22.44000,37001
2025-07-09,22.74000,22.74000,22.21000,22.43000,89129
2025-07-10,22.25000,22.85000,22.08000,22.42000,159268
2025-07-11,22.30000,23.49000,22.19000,22.40000,309678
2025-07-14,22.96000,23.18000,22.26000,22.35000,186972
2025-07-15,22.35000,22.84000,22.20000,22.41000,69007
2025-07-16,22.39000,23.30000,22.32000,22.65000,107023
2025-07-17,22.38000,23.15000,21.66000,22.08000,110094
2025-07-18,22.15000,22.39000,21.13000,21.25000,169835
2025-07-21,21.25000,21.49000,20.16000,20.42000,142581
2025-07-22,20.50000,20.84000,20.31000,20.55000,37083
2025-07-23,20.58000,21.23000,20.31000,20.63000,64234
2025-07-24,20.80000,20.97000,20.06000,20.15000,31325
2025-07-25,20.15000,21.10000,20.00000,20.24000,111466
2025-07-28,20.93000,20.93000,19.62000,19.67000,78271
2025-07-29,19.61000,20.37000,19.31000,19.71000,83242
2025-07-30,20.07000,20.07000,19.41000,19.52000,36564
2025-07-31,19.68000,19.68000,19.00000,19.00000,90312
2025-08-01,19.10000,19.49000,18.30000,18.57000,71243
2025-08-04,18.67000,19.21000,18.36000,18.55000,55643
2025-08-05,19.01000,19.01000,17.61000,17.80000,59719
2025-08-06,18.30000,18.30000,17.67000,17.96000,21903
2025-08-07,17.96000,18.80000,17.96000,18.31000,25163
2025-08-08,18.00000,18.80000,17.63000,17.81000,40579
2025-08-11,18.68000,21.20000,17.91000,20.04000,459754
2025-08-12,20.89000,21.39000,20.30000,20.48000,1055562
2025-08-13,20.85000,20.90000,19.52000,19.64000,67185
2025-08-14,20.01000,20.45000,18.55000,19.07000,48371
2025-08-18,19.60000,21.94000,19.30000,21.40000,1102668
2025-08-19,21.60000,23.45000,21.11000,22.79000,1066720
2025-08-20,23.00000,23.19000,21.91000,22.18000,103183
2025-08-21,22.00000,22.99000,21.53000,22.69000,166849
2025-08-22,22.69000,22.98000,22.20000,22.56000,125618
2025-08-25,23.00000,23.28000,21.70000,22.12000,79783
2025-08-26,22.13000,24.20000,22.13000,23.63000,658760
2025-08-28,23.90000,25.80000,22.90000,23.52000,593058
2025-08-29,24.19000,27.60000,23.06000,27.18000,1346616
2025-09-01,27.50000,27.50000,25.01000,25.85000,478774
2025-09-02,26.80000,27.45000,25.75000,25.91000,263853
2025-09-03,25.91000,29.29000,25.50000,28.65000,961763
2025-09-04,29.00000,30.00000,27.45000,27.81000,322842
2025-09-05,28.23000,28.23000,26.06000,26.73000,143500
2025-09-08,26.80000,29.00000,26.80000,28.17000,259762
2025-09-09,27.31000,28.90000,27.31000,27.94000,81981
2025-09-10,28.94000,28.94000,26.54000,27.36000,67383
2025-09-11,27.30000,27.30000,26.20000,26.69000,143724
2025-09-12,26.12000,26.75000,25.45000,26.01000,51919
2025-09-15,25.89000,27.03000,25.50000,26.93000,71833
2025-09-16,26.76000,26.76000,25.60000,26.10000,85494
2025-09-17,25.56000,26.39000,25.56000,26.19000,110046
2025-09-18,25.99000,26.19000,25.71000,25.85000,108005
2025-09-19,25.80000,25.80000,24.55000,24.96000,250697
2025-09-22,24.88000,24.88000,24.18000,24.29000,74649
2025-09-23,24.47000,24.58000,23.55000,24.11000,83251
2025-09-24,24.00000,24.60000,23.80000,24.43000,42118
2025-09-25,24.20000,24.77000,24.00000,24.70000,48042
2025-09-26,24.20000,24.35000,24.00000,24.12000,33665
2025-09-29,24.12000,24.64000,24.01000,24.09000,41263
2025-09-30,23.75000,25.29000,23.75000,25.29000,142197
2025-10-01,26.50000,26.55000,24.20000,24.94000,212352
2025-10-03,24.93000,26.00000,24.93000,25.80000,86970
2025-10-06,25.31000,27.08000,25.31000,26.79000,63401
2025-10-07,27.43000,27.98000,26.30000,26.86000,45837
2025-10-08,26.82000,26.98000,26.00000,26.31000,21548
2025-10-09,26.81000,27.62000,25.90000,27.62000,96151
2025-10-10,28.36000,28.60000,27.11000,28.05000,108683
2025-10-13,28.49000,28.49000,27.25000,27.40000,40820
2025-10-14,27.50000,28.49000,26.90000,27.35000,56656
2025-10-15,27.79000,27.79000,26.11000,26.68000,45386
2025-10-16,26.51000,27.34000,26.27000,26.37000,38634
2025-10-17,26.37000,27.65000,26.30000,26.82000,27820
2025-10-20,27.03000,27.08000,26.00000,26.82000,28372
2025-10-21,27.07000,28.16000,27.07000,28.07000,81156
2025-10-23,28.45000,28.45000,27.69000,27.79000,31954
2025-10-24,28.65000,28.65000,27.20000,27.68000,41653
2025-10-27,27.99000,29.06000,27.98000,29.06000,193507
2025-10-28,30.05000,30.51000,29.12000,30.51000,146336
2025-10-29,31.00000,32.03000,30.51000,32.03000,164271
2025-10-30,32.90000,33.63000,31.00000,33.15000,361732
2025-10-31,33.50000,33.88000,31.49000,32.68000,162860
2025-11-03,32.10000,32.50000,31.50000,31.57000,85510
2025-11-04,31.50000,32.50000,31.11000,31.69000,111410
2025-11-06,31.05000,31.50000,30.10000,30.12000,131143
2025-11-07,30.87000,30.87000,28.70000,28.99000,90271
2025-11-10,28.99000,29.68000,28.00000,28.53000,37295
2025-11-11,29.39000,29.39000,28.01000,28.45000,52870
2025-11-12,28.40000,29.77000,28.01000,29.46000,49177
2025-11-13,30.70000,30.93000,29.75000,30.93000,55088
2025-11-14,30.67000,32.00000,29.38000,31.53000,108683
2025-11-17,31.00000,31.00000,29.95000,29.95000,96167
2025-11-18,29.21000,30.00000,28.50000,28.78000,79422
2025-11-19,28.77000,29.77000,28.40000,28.89000,45067
2025-11-20,28.89000,30.30000,28.89000,30.06000,115735
2025-11-21,30.06000,31.56000,29.50000,31.45000,91696
2025-11-24,31.00000,32.25000,30.15000,30.70000,119849
2025-11-25,30.11000,32.05000,30.11000,31.06000,28891
2025-11-26,31.40000,32.58000,31.40000,32.18000,132155
2025-11-27,32.50000,32.60000,30.61000,31.65000,86158
2025-11-28,30.95000,31.77000,30.75000,30.88000,39640
2025-12-01,32.00000,32.00000,30.90000,31.09000,19560
2025-12-02,30.56000,32.20000,30.56000,31.12000,38911
2025-12-03,31.87000,31.87000,30.15000,30.20000,38225
2025-12-04,30.20000,31.49000,29.50000,29.74000,20626
2025-12-05,29.70000,29.70000,28.60000,29.05000,33271
2025-12-08,29.01000,29.01000,27.71000,27.89000,16048
2025-12-09,27.19000,28.49000,26.50000,27.80000,65557
2025-12-10,27.79000,28.69000,27.40000,28.35000,60480
2025-12-11,28.05000,28.43000,27.51000,28.06000,6236
2025-12-12,28.06000,28.89000,27.51000,28.27000,29885
2025-12-15,28.80000,28.80000,27.60000,27.94000,16837
2025-12-16,27.56000,28.00000,27.00000,27.14000,18213
2025-12-17,26.99000,27.59000,26.56000,27.10000,17799
2025-12-18,26.25000,27.00000,26.00000,26.48000,43624
2025-12-19,26.19000,27.79000,26.19000,26.75000,20155
2025-12-22,26.75000,27.50000,26.51000,26.71000,35681
2025-12-23,26.75000,27.80000,26.10000,26.30000,38992
2025-12-24,26.29000,27.25000,25.82000,25.95000,57223
2025-12-26,26.09000,26.09000,24.76000,25.49000,27598
2025-12-29,25.37000,25.60000,24.33000,25.32000,19016
2025-12-30,24.50000,25.98000,24.50000,25.18000,4401
2025-12-31,25.20000,26.41000,25.20000,26.05000,30196
2026-01-01,26.00000,26.53000,25.26000,26.23000,8341
2026-01-02,26.35000,26.90000,26.35000,26.60000,16263
2026-01-05,26.60000,26.81000,26.07000,26.36000,13269
2026-01-06,26.36000,27.00000,25.50000,26.22000,21838
2026-01-07,26.11000,26.45000,25.51000,25.71000,20469
2026-01-08,25.22000,25.72000,24.43000,24.60000,40569
2026-01-09,23.52000,24.25000,23.42000,23.78000,46347
2026-01-12,23.55000,23.55000,22.71000,23.24000,17561
2026-01-13,23.29000,23.82000,22.68000,23.71000,18416
2026-01-14,23.24000,24.89000,23.24000,24.89000,105771
2026-01-16,25.80000,26.13000,24.90000,25.48000,35409
2026-01-19,25.48000,25.48000,24.21000,24.21000,50625
2026-01-20,24.20000,24.20000,23.00000,23.00000,38135
2026-01-21,22.99000,23.24000,22.00000,22.62000,54510
2026-01-22,23.60000,23.60000,22.65000,22.88000,30703
2026-01-23,23.10000,23.30000,21.74000,21.77000,42536
2026-01-27,21.13000,22.18000,21.13000,21.74000,28715
2026-01-28,21.70000,22.39000,21.30000,21.96000,131229
2026-01-29,22.29000,22.60000,21.50000,21.71000,29386
2026-01-30,21.57000,22.40000,21.57000,22.26000,31901
2026-02-02,22.72000,22.78000,21.50000,22.05000,23442
2026-02-03,23.00000,23.15000,22.11000,22.59000,58486
2026-02-04,23.14000,23.71000,22.23000,23.06000,60414
2026-02-05,23.00000,23.48000,21.30000,21.83000,56745
2026-02-06,22.27000,22.27000,21.00000,21.37000,21460
2026-02-09,22.47000,23.50000,21.80000,22.90000,34540
2026-02-10,22.89000,23.38000,22.47000,23.04000,30224
2026-02-11,23.05000,23.80000,22.85000,22.97000,10426
2026-02-12,23.69000,23.69000,22.33000,22.65000,17460
2026-02-13,22.87000,22.88000,22.00000,22.41000,15457
2026-02-16,22.30000,22.74000,21.00000,21.31000,30668
2026-02-17,21.74000,21.75000,21.00000,21.37000,43894
2026-02-18,21.80000,22.85000,21.10000,22.61000,88934
2026-02-19,22.95000,22.95000,21.50000,22.60000,47187
2026-02-20,22.90000,23.00000,21.80000,22.61000,16449
2026-02-23,22.98000,22.98000,22.00000,22.14000,14467
2026-02-24,21.62000,22.59000,21.25000,22.30000,40425
2026-02-25,22.99000,23.15000,21.68000,21.79000,38158
2026-02-26,22.77000,22.77000,21.91000,22.17000,14976
2026-02-27,22.17000,22.18000,20.80000,21.08000,23683
2026-03-02,20.90000,21.20000,20.30000,20.44000,23339
2026-03-04,19.05000,22.08000,19.02000,21.73000,50957
2026-03-05,22.48000,22.98000,21.56000,22.62000,18181
2026-03-06,22.60000,23.76000,22.30000,22.57000,37172
