date,open,high,low,close,volume
2023-04-06,15.620000,17.740000,12.240000,16.180000,14056.00
2023-04-10,18.600000,19.410000,18.190000,19.410000,18193.00
2023-04-11,21.560000,22.900000,19.420000,20.890000,299785.00
2023-04-12,20.980000,21.900000,19.800000,21.680000,95264.00
2023-04-13,20.300000,21.460000,20.300000,20.770000,33210.00
2023-04-17,20.780000,21.830000,20.450000,21.070000,128147.00
2023-04-18,21.940000,23.170000,21.160000,23.160000,294394.00
2023-04-19,22.800000,24.520000,21.970000,22.890000,259922.00
2023-04-20,23.800000,24.360000,22.830000,23.100000,114047.00
2023-04-21,23.990000,23.990000,22.690000,23.100000,75335.00
2023-04-24,22.420000,23.110000,22.420000,22.650000,98981.00
2023-04-25,22.790000,23.900000,22.470000,23.240000,142369.00
2023-04-26,23.900000,23.900000,22.620000,23.120000,108357.00
2023-04-27,23.560000,23.560000,22.710000,22.950000,160631.00
2023-04-28,24.000000,24.300000,23.100000,23.200000,108268.00
2023-05-02,23.300000,23.950000,21.200000,22.880000,68984.00
2023-05-03,23.000000,23.680000,22.200000,23.060000,108864.00
2023-05-04,22.800000,23.270000,22.710000,23.050000,396451.00
2023-05-05,23.090000,23.200000,22.500000,22.810000,91500.00
2023-05-08,22.990000,22.990000,20.530000,21.440000,138743.00
2023-05-09,22.000000,22.400000,20.830000,21.890000,254922.00
2023-05-10,22.200000,22.200000,21.000000,21.310000,328565.00
2023-05-11,21.990000,21.990000,20.610000,20.800000,75298.00
2023-05-12,20.200000,20.800000,18.720000,18.730000,150946.00
2023-05-15,19.100000,19.320000,18.180000,18.890000,86926.00
2023-05-16,19.100000,19.100000,18.020000,18.620000,41022.00
2023-05-17,18.860000,20.480000,18.620000,20.250000,112216.00
2023-05-18,20.980000,21.200000,20.190000,20.620000,156934.00
2023-05-19,20.600000,22.680000,19.610000,21.300000,159760.00
2023-05-22,20.700000,23.430000,20.700000,22.100000,233626.00
2023-05-23,22.990000,22.990000,21.000000,21.460000,196401.00
2023-05-24,20.610000,21.870000,20.400000,20.920000,257380.00
2023-05-25,21.190000,21.960000,21.000000,21.720000,444330.00
2023-05-26,21.520000,22.580000,20.640000,20.790000,129130.00
2023-05-29,19.900000,21.160000,19.900000,20.630000,127020.00
2023-05-30,20.410000,20.850000,20.240000,20.560000,30200.00
2023-05-31,20.940000,21.400000,20.410000,21.400000,1138220.00
2023-06-01,21.400000,22.380000,21.400000,22.200000,1448810.00
2023-06-02,22.700000,22.700000,21.990000,22.200000,97955.00
2023-06-05,22.600000,22.600000,21.600000,22.190000,55930.00
2023-06-06,22.740000,22.740000,21.610000,22.200000,647165.00
2023-06-07,22.600000,22.630000,21.610000,22.100000,1237885.00
2023-06-08,22.600000,22.600000,21.200000,21.980000,805985.00
2023-06-09,21.300000,22.400000,21.300000,21.830000,100440.00
2023-06-12,22.400000,22.590000,21.600000,22.330000,375420.00
2023-06-13,22.740000,22.740000,21.820000,22.540000,46210.00
2023-06-14,22.680000,22.680000,22.000000,22.670000,160985.00
2023-06-15,22.670000,22.780000,22.000000,22.710000,199750.00
2023-06-16,22.790000,22.890000,22.060000,22.430000,34555.00
2023-06-19,22.700000,23.000000,22.000000,22.590000,97480.00
2023-06-20,22.800000,22.930000,22.310000,22.520000,74160.00
2023-06-21,22.950000,23.160000,22.430000,22.940000,174000.00
2023-06-22,23.500000,23.950000,22.900000,23.000000,138646.00
2023-06-23,22.900000,22.900000,21.850000,22.300000,82878.00
2023-06-26,22.300000,22.350000,21.250000,21.350000,45201.00
