date,open,high,low,close,volume
2023-10-05,98.22000,98.84000,96.16000,96.48000,466600
2023-10-06,96.12000,98.74000,96.02000,98.05000,398500
2023-10-09,97.87000,99.48000,97.45000,99.09000,323700
2023-10-10,99.26000,100.84000,99.17000,99.41000,414600
2023-10-11,99.49000,101.10000,99.49000,101.06000,271100
2023-10-12,101.15000,101.36000,99.61000,100.29000,287900
2023-10-13,100.32000,100.56000,97.66000,98.48000,388000
2023-10-16,99.29000,100.60000,98.85000,99.64000,333000
2023-10-17,98.93000,101.87000,98.93000,100.47000,970700
2023-10-18,99.30000,99.77000,95.42000,95.51000,465600
2023-10-19,94.94000,96.83000,94.24000,94.57000,520000
2023-10-20,94.86000,95.84000,94.17000,95.07000,617800
2023-10-23,94.86000,95.30000,93.16000,93.45000,407700
2023-10-24,94.37000,95.10000,93.17000,94.21000,314700
2023-10-25,93.73000,93.73000,92.40000,92.58000,312600
2023-10-26,92.94000,94.41000,92.94000,93.31000,384700
2023-10-27,93.25000,93.83000,92.07000,92.31000,301400
2023-10-30,93.48000,93.48000,91.99000,92.13000,739000
2023-10-31,91.94000,93.78000,91.94000,93.35000,492200
2023-11-01,93.31000,94.06000,92.16000,93.97000,760500
2023-11-02,96.95000,100.97000,95.53000,99.76000,892300
2023-11-03,101.50000,102.40000,100.99000,101.21000,578900
2023-11-06,101.69000,101.69000,100.19000,100.86000,322700
2023-11-07,100.17000,100.71000,99.52000,100.36000,251200
2023-11-08,100.67000,101.19000,100.32000,100.69000,270200
2023-11-09,101.38000,102.15000,100.31000,100.54000,330300
2023-11-10,101.18000,103.06000,101.01000,102.81000,491600
2023-11-13,102.56000,103.39000,102.31000,103.09000,291100
2023-11-14,104.87000,107.38000,104.26000,106.99000,576000
2023-11-15,107.00000,108.57000,107.00000,107.46000,505700
2023-11-16,108.18000,109.49000,107.15000,107.83000,493800
2023-11-17,108.51000,108.99000,107.73000,108.07000,273700
2023-11-20,108.11000,109.63000,107.53000,107.92000,364200
2023-11-21,107.45000,108.36000,107.26000,107.77000,864000
2023-11-22,107.97000,109.40000,107.54000,108.80000,395300
2023-11-24,108.83000,109.76000,108.52000,109.51000,275500
2023-11-27,108.70000,110.22000,108.47000,109.58000,547300
2023-11-28,109.57000,110.28000,107.35000,107.39000,401700
2023-11-29,107.92000,108.87000,107.01000,107.37000,321200
2023-11-30,107.43000,108.38000,107.10000,108.27000,288500
2023-12-01,108.10000,110.30000,108.10000,110.23000,375500
2023-12-04,109.68000,111.25000,109.36000,111.24000,476800
2023-12-05,110.83000,111.62000,110.24000,110.50000,486100
2023-12-06,111.12000,112.59000,110.83000,110.86000,312900
2023-12-07,111.03000,112.15000,110.70000,112.08000,584100
2023-12-08,112.08000,113.92000,112.08000,113.73000,429800
2023-12-11,113.91000,114.44000,113.27000,113.35000,252300
2023-12-12,113.42000,114.45000,112.96000,113.73000,304800
2023-12-13,113.74000,114.17000,111.96000,112.87000,575500
2023-12-14,114.07000,116.44000,114.07000,116.28000,416500
2023-12-15,115.96000,117.01000,115.53000,115.77000,1048800
2023-12-18,116.17000,116.17000,114.26000,114.87000,398200
2023-12-19,115.79000,116.91000,115.77000,116.87000,276400
2023-12-20,116.48000,117.45000,115.67000,115.67000,436700
2023-12-21,116.88000,117.78000,116.07000,117.68000,264700
2023-12-22,118.03000,119.10000,117.89000,119.05000,217900
2023-12-26,119.46000,120.29000,119.17000,119.92000,174300
2023-12-27,120.22000,120.65000,119.86000,120.52000,235600
2023-12-28,120.08000,120.63000,119.92000,120.28000,198500
2023-12-29,119.96000,121.19000,119.04000,119.32000,221100
2024-01-02,118.07000,119.04000,116.25000,116.93000,297800
2024-01-03,116.00000,116.39000,113.70000,113.72000,396000
2024-01-04,113.78000,115.28000,113.76000,114.58000,456400
2024-01-05,114.03000,115.92000,114.03000,115.72000,717200
2024-01-08,115.59000,116.18000,114.98000,116.08000,242200
2024-01-09,115.29000,116.15000,114.24000,116.11000,217800
2024-01-10,116.44000,116.80000,115.88000,116.57000,182600
2024-01-11,116.60000,117.49000,115.96000,117.33000,167100
2024-01-12,118.53000,118.79000,116.93000,117.53000,239400
2024-01-16,116.76000,118.11000,116.59000,117.97000,294700
2024-01-17,116.70000,117.73000,116.70000,117.47000,227100
2024-01-18,118.08000,118.97000,117.25000,118.53000,197100
2024-01-19,118.76000,119.39000,117.84000,119.27000,156500
2024-01-22,120.22000,121.80000,119.72000,121.48000,302000
2024-01-23,121.84000,121.84000,120.46000,121.28000,267800
2024-01-24,121.89000,121.89000,119.16000,119.23000,202600
2024-01-25,120.50000,120.79000,119.35000,120.07000,261600
2024-01-26,120.46000,120.96000,119.45000,119.95000,205000
2024-01-29,119.81000,122.44000,119.10000,122.39000,268300
2024-01-30,121.90000,123.65000,121.86000,123.27000,350200
2024-01-31,122.90000,123.37000,120.74000,120.78000,803400
2024-02-01,121.80000,124.27000,121.37000,124.08000,296200
2024-02-02,123.39000,126.79000,123.34000,126.41000,330000
2024-02-05,124.91000,125.59000,123.91000,125.19000,345500
2024-02-06,125.29000,125.69000,124.56000,124.99000,596000
2024-02-07,125.78000,127.13000,125.08000,125.75000,707000
2024-02-08,124.50000,125.00000,118.58000,119.84000,1153900
2024-02-09,120.96000,123.35000,120.84000,122.40000,598100
2024-02-12,121.91000,123.69000,121.33000,123.00000,270300
2024-02-13,120.71000,120.96000,118.95000,119.62000,342400
2024-02-14,120.48000,123.41000,120.48000,123.11000,378100
2024-02-15,124.01000,125.16000,122.18000,124.92000,490900
2024-02-16,124.82000,125.31000,123.69000,123.72000,228700
2024-02-20,122.39000,123.41000,121.85000,122.37000,248700
2024-02-21,122.53000,123.26000,121.55000,123.00000,209400
2024-02-22,123.84000,125.39000,122.84000,125.20000,356600
2024-02-23,125.70000,125.98000,124.84000,125.67000,237900
2024-02-26,125.22000,126.36000,124.96000,125.77000,236000
2024-02-27,125.96000,125.96000,123.75000,125.01000,323400
2024-02-28,124.87000,126.59000,124.34000,125.61000,280400
2024-02-29,126.17000,127.02000,125.39000,126.14000,575000
2024-03-01,125.78000,126.91000,125.72000,126.66000,240400
2024-03-04,127.00000,129.39999,127.00000,128.00999,310300
2024-03-05,127.80000,127.88000,126.25000,126.33000,315600
2024-03-06,126.60000,127.77000,126.60000,127.28000,328900
2024-03-07,127.71000,128.34000,126.80000,127.91000,314400
2024-03-08,128.14999,129.11000,127.03000,127.08000,359100
2024-03-11,126.82000,126.82000,125.16000,126.49000,185000
2024-03-12,126.49000,127.40000,126.09000,127.28000,167500
2024-03-13,127.16000,128.03999,126.53000,127.54000,229800
2024-03-14,127.72000,128.23000,125.87000,126.90000,161900
2024-03-15,125.91000,127.54000,125.91000,127.00000,724800
2024-03-18,127.00000,127.84000,126.38000,126.48000,264000
2024-03-19,126.47000,130.86000,126.47000,129.67000,564700
2024-03-20,129.67000,131.36000,129.14999,131.14999,439700
2024-03-21,131.72000,135.33000,131.70000,134.39000,452400
2024-03-22,134.39000,134.44000,132.35001,132.94000,246300
2024-03-25,134.33000,134.59000,133.25000,133.87000,368500
2024-03-26,134.30000,138.28999,132.82001,137.08000,593300
2024-03-27,137.86000,137.86000,135.69000,136.85001,454900
2024-03-28,136.67999,137.41000,135.71001,136.03000,291300
2024-04-01,135.80000,136.35001,133.63000,134.02000,376900
2024-04-02,133.12000,133.50000,130.17999,130.17999,901600
2024-04-03,129.85001,133.20000,129.53000,132.19000,409700
2024-04-04,133.42999,134.81000,131.20000,131.56000,285500
2024-04-05,131.80000,133.48000,130.94000,132.59000,330600
2024-04-08,133.59000,134.27000,132.47000,132.91000,182900
2024-04-09,133.47000,133.47000,130.49001,132.05000,402700
2024-04-10,129.28999,131.35001,128.97000,129.73000,214900
2024-04-11,130.14000,130.99001,129.44000,130.88000,268000
2024-04-12,129.72000,130.30000,127.88000,128.74001,251700
2024-04-15,130.74001,130.74001,127.37000,127.82000,320200
2024-04-16,127.33000,128.19000,126.06000,127.57000,496500
2024-04-17,128.92999,128.92999,124.80000,125.12000,371700
2024-04-18,125.98000,126.79000,124.56000,125.15000,314300
2024-04-19,125.25000,126.62000,124.16000,124.96000,393500
2024-04-22,125.31000,126.85000,124.36000,125.75000,241900
2024-04-23,126.71000,129.75000,126.53000,129.53999,347700
2024-04-24,130.38000,131.20000,128.82001,130.48000,376900
2024-04-25,129.06000,130.52000,127.68000,130.14999,241300
2024-04-26,130.60001,131.94000,130.49001,131.20000,234900
2024-04-29,131.59000,132.83000,130.75000,132.58000,377500
2024-04-30,131.99001,133.14000,129.19000,129.34000,401400
2024-05-01,129.67999,130.56000,128.42000,129.28000,723200
2024-05-02,126.82000,128.27000,122.14000,124.49000,1150500
2024-05-03,126.53000,128.89999,126.40000,128.31000,540300
2024-05-06,129.99001,133.16000,129.78999,131.42999,602700
2024-05-07,131.50999,135.25999,131.50999,134.63000,730500
2024-05-08,134.66000,136.46001,132.94000,136.39000,716700
2024-05-09,136.89999,138.80000,136.53999,137.85001,439200
2024-05-10,138.75000,139.19000,136.98000,138.00000,473400
2024-05-13,138.21001,138.37000,136.30000,136.55000,204600
2024-05-14,137.25000,137.84000,136.74001,137.52000,336500
2024-05-15,138.50999,139.60001,138.00000,139.22000,454400
2024-05-16,138.84000,140.00000,138.30000,138.49001,456500
2024-05-17,138.91000,139.67999,138.16000,139.36000,360100
2024-05-20,139.47000,140.20000,138.86000,139.66000,252200
2024-05-21,139.03999,139.75000,138.72000,139.17000,212400
2024-05-22,138.95000,139.69000,137.95000,138.64999,229900
2024-05-23,139.00000,139.00000,136.06000,136.53000,179200
2024-05-24,137.03000,137.77000,136.59000,137.57001,165100
2024-05-28,138.11000,138.11000,133.25999,133.28999,489700
2024-05-29,131.94000,132.20000,130.17999,130.44000,498700
2024-05-30,130.13000,132.96001,130.13000,131.44000,1007100
2024-05-31,131.71001,133.25000,131.55000,132.88000,1124300
2024-06-03,134.10001,134.10001,127.47000,129.19000,428100
2024-06-04,128.28000,129.35001,126.88000,127.50000,611800
2024-06-05,128.07001,129.50999,127.10000,129.39000,320000
2024-06-06,129.21001,129.55000,127.80000,128.31000,180500
2024-06-07,128.11000,130.28000,128.07001,128.25000,415100
2024-06-10,127.07000,128.31000,126.63000,127.49000,541900
2024-06-11,126.94000,127.33000,125.39000,127.18000,435100
2024-06-12,129.00999,131.36000,128.64000,130.00000,294100
2024-06-13,129.28000,129.94000,127.95000,129.81000,203800
2024-06-14,128.03000,129.31000,125.18000,126.82000,557000
2024-06-17,126.44000,128.78999,126.44000,128.42999,318500
2024-06-18,128.42000,131.00000,127.54000,130.95000,265200
2024-06-20,130.95000,131.66000,129.37000,129.92000,233200
2024-06-21,130.11000,130.14000,127.05000,129.95000,604100
2024-06-24,130.53999,132.05000,129.95000,130.78000,269700
2024-06-25,130.07001,130.31000,128.00000,128.57001,232700
2024-06-26,127.72000,128.48000,126.39000,127.45000,431800
2024-06-27,127.69000,128.28999,126.79000,127.55000,263300
2024-06-28,127.73000,129.84000,127.73000,129.17999,603800
2024-07-01,130.52000,130.74001,125.14000,126.10000,782700
2024-07-02,126.04000,127.12000,125.18000,126.81000,316100
2024-07-03,126.87000,128.27000,126.87000,127.80000,134100
2024-07-05,128.19000,128.19000,125.67000,126.94000,236300
2024-07-08,127.68000,128.36000,126.81000,126.89000,232300
2024-07-09,126.96000,127.78000,125.94000,125.97000,272500
2024-07-10,126.28000,129.50999,126.28000,129.10001,253800
2024-07-11,130.41000,132.97000,130.41000,132.25000,326100
2024-07-12,133.42000,136.17000,133.03999,134.96001,368900
2024-07-15,136.03999,137.50000,135.42000,137.24001,332000
2024-07-16,138.22000,144.03000,138.16000,142.72000,639400
2024-07-17,141.33000,142.71001,140.75000,141.07001,617200
2024-07-18,140.27000,141.82001,137.92000,138.35001,407300
2024-07-19,138.81000,138.92000,136.62000,137.20000,315500
2024-07-22,138.13000,140.94000,137.42000,140.53000,428500
2024-07-23,140.48000,142.71001,140.42999,141.77000,293800
2024-07-24,140.48000,141.33000,136.67999,136.83000,353500
2024-07-25,136.91000,141.71001,136.36000,138.75000,528500
2024-07-26,140.27000,141.95000,139.14000,140.69000,392200
2024-07-29,140.80000,141.81000,140.06000,140.85001,239300
2024-07-30,141.82001,143.36000,139.52000,140.82001,353400
2024-07-31,142.78999,144.44000,140.71001,141.46001,822000
2024-08-01,142.00000,149.64999,137.60001,139.22000,716500
2024-08-02,134.08000,134.17999,129.10001,129.73000,568900
2024-08-05,122.54000,126.59000,121.01000,125.05000,685000
2024-08-06,125.69000,129.63000,124.49000,128.96001,662600
2024-08-07,130.85001,132.41000,126.95000,127.45000,712900
2024-08-08,129.81000,132.99001,129.59000,132.86000,546500
2024-08-09,133.07001,134.83000,132.28999,133.88000,444300
2024-08-12,133.87000,133.87000,131.42000,131.57001,370000
2024-08-13,132.75000,134.57001,131.11000,133.86000,335500
2024-08-14,133.89000,135.34000,132.95000,134.11000,354300
2024-08-15,137.14999,138.09000,135.59000,136.35001,302200
2024-08-16,136.17000,137.16000,134.78000,135.03999,342900
2024-08-19,135.19000,135.34000,133.78000,134.96001,264700
2024-08-20,134.96001,135.46001,132.98000,133.39000,208900
2024-08-21,133.62000,135.48000,133.12000,135.38000,230300
2024-08-22,135.88000,136.57001,134.31000,134.92000,158700
2024-08-23,135.66000,138.66000,135.19000,138.39000,224500
2024-08-26,139.30000,139.97000,137.48000,137.75000,175500
2024-08-27,136.67000,137.85001,136.10001,136.87000,220700
2024-08-28,136.94000,137.50000,135.87000,136.50999,156400
2024-08-29,137.86000,139.85001,136.87000,137.50000,216900
2024-08-30,138.39999,139.52000,137.03000,139.22000,289900
2024-09-03,137.38000,138.82001,132.05000,132.75000,326600
2024-09-04,132.37000,133.83000,131.50999,132.69000,243500
2024-09-05,131.99001,132.91000,130.55000,130.83000,186400
2024-09-06,130.80000,132.14999,128.69000,129.05000,222400
2024-09-09,129.75000,131.59000,128.97000,130.95000,285400
2024-09-10,131.35001,131.89000,129.97000,131.12000,290600
2024-09-11,130.86000,131.89000,127.60000,131.77000,170700
2024-09-12,132.27000,133.92000,130.62000,133.49001,208000
