date,open,high,low,close,volume
2025-03-28,13.31000,13.34000,12.91000,13.00000,115500
2025-03-31,12.92000,13.33000,12.69000,13.22000,142200
2025-04-01,13.13000,14.22000,13.01000,13.60000,412400
2025-04-02,13.36000,14.07000,13.30000,13.86000,143000
2025-04-03,13.05000,13.87900,12.92000,13.63000,376100
2025-04-04,13.01000,13.72000,13.01000,13.19000,331200
2025-04-07,12.74000,13.96000,12.30000,13.33000,308800
2025-04-08,13.73000,13.73000,12.77000,12.99000,293500
2025-04-09,12.98000,14.01000,12.82000,13.59000,315200
2025-04-10,13.27000,13.70000,13.17000,13.40000,175100
2025-04-11,13.44000,13.71000,13.12900,13.27000,228300
2025-04-14,13.43000,13.46000,13.08000,13.40000,149200
2025-04-15,13.36000,13.64000,13.26000,13.35000,240500
2025-04-16,13.35000,13.45500,13.16000,13.35000,159400
2025-04-17,13.22000,13.42000,13.12500,13.33000,123200
2025-04-21,13.24000,13.54600,13.23000,13.45000,158000
2025-04-22,13.50000,13.95500,13.50000,13.80000,115100
2025-04-23,13.99000,14.35000,13.99000,14.03000,130400
2025-04-24,14.05000,14.40000,14.01000,14.35000,116200
2025-04-25,14.19000,14.58000,14.19000,14.58000,119600
2025-04-28,14.56000,14.61000,13.99000,14.17000,126900
2025-04-29,14.13000,14.35000,14.05000,14.22000,349500
2025-04-30,14.05000,14.23500,13.89000,14.12000,240000
2025-05-01,14.08000,14.26500,13.80000,13.83000,157100
2025-05-02,13.94000,14.10000,13.87500,14.08000,221200
2025-05-05,13.98000,14.21500,13.86000,13.94000,210200
2025-05-06,9.25000,10.05500,8.61000,9.90000,1941000
2025-05-07,10.05000,10.05000,9.45000,9.64000,700200
2025-05-08,9.67000,10.04000,9.67000,9.73000,494900
2025-05-09,9.68000,9.83000,9.49500,9.54000,367400
2025-05-12,9.70000,10.10000,9.70000,9.72000,429000
2025-05-13,9.73000,10.05000,9.73000,9.88000,403600
2025-05-14,9.88000,9.98500,9.49000,9.58000,569000
2025-05-15,9.57000,9.89500,9.41000,9.65000,634800
2025-05-16,9.65000,10.41000,9.65000,10.40000,582500
2025-05-19,10.31000,10.56000,10.25000,10.40000,416400
2025-05-20,10.43000,10.50000,10.04000,10.40000,375900
2025-05-21,10.36000,10.42000,9.83500,9.85000,376800
2025-05-22,9.81000,9.99000,9.76000,9.81000,204800
2025-05-23,9.75000,9.75000,9.34000,9.42000,311000
2025-05-27,9.59000,9.95000,9.50500,9.77000,373000
2025-05-28,9.77000,10.01500,9.73000,9.84000,397500
2025-05-29,9.84000,10.28500,9.84000,9.90000,327600
2025-05-30,9.81000,10.14500,9.81000,9.88000,302700
2025-06-02,9.87000,10.20500,9.87000,9.89000,296900
2025-06-03,9.87000,10.37000,9.86000,10.28000,277400
2025-06-04,10.27000,10.41500,10.10000,10.14000,225800
2025-06-05,10.14000,10.31000,10.06000,10.11000,246300
2025-06-06,10.22000,10.38100,10.03000,10.04000,256000
2025-06-09,10.15000,10.45500,10.06000,10.23000,374100
2025-06-10,10.30000,10.67000,10.24000,10.35000,256100
2025-06-11,10.39000,10.44000,10.02000,10.03500,189500
2025-06-12,10.04000,10.22000,9.93000,9.95000,228900
2025-06-13,9.87000,10.15500,9.80000,9.84000,271100
2025-06-16,9.85000,10.13000,9.81100,9.89000,240100
2025-06-17,9.84000,10.11000,9.80000,9.81000,293200
2025-06-18,9.83000,10.11000,9.80000,9.96000,231300
2025-06-20,10.10000,10.14000,9.97000,9.97000,487400
2025-06-23,9.92000,10.29000,9.91000,10.17000,235600
2025-06-24,10.27000,10.38500,10.16000,10.37000,177600
2025-06-25,10.39000,10.52000,10.14500,10.32000,124500
2025-06-26,10.32000,10.37000,10.13000,10.24000,310500
2025-06-27,10.23000,10.35000,10.08400,10.34000,276800
2025-06-30,10.39000,10.40000,10.07000,10.14000,158400
2025-07-01,10.08000,10.52000,10.05000,10.23000,154600
2025-07-02,10.21000,10.28000,10.04000,10.13000,208800
2025-07-03,10.18000,10.18500,9.98000,10.13000,124900
2025-07-07,10.09000,10.17000,9.75000,9.87000,267600
2025-07-08,9.86000,10.10000,9.86000,9.98000,158600
2025-07-09,9.97000,10.15500,9.80000,10.13000,144000
2025-07-10,10.15000,10.32000,10.03000,10.26000,124800
2025-07-11,10.17000,10.17000,9.91000,9.96000,132900
2025-07-14,9.90000,10.12000,9.90000,10.04000,139400
2025-07-15,10.05000,10.11900,9.61000,9.66000,327400
2025-07-16,9.73000,9.84000,9.60000,9.79000,188400
2025-07-17,9.79000,10.04000,9.69000,10.01000,262900
2025-07-18,10.09000,10.13000,9.48000,9.52000,146900
2025-07-21,9.54000,9.78000,9.41500,9.66000,160300
2025-07-22,9.67000,10.06500,9.61000,9.99000,218700
2025-07-23,10.07000,10.49000,10.00000,10.48000,173800
2025-07-24,10.47000,10.52000,10.25000,10.25000,128300
2025-07-25,10.28000,10.67000,10.09000,10.55000,204700
2025-07-28,10.57000,10.75500,10.46000,10.52000,184900
2025-07-29,10.56000,10.57000,10.25100,10.31000,152300
2025-07-30,10.35000,10.51000,10.09000,10.15000,150200
2025-07-31,10.06000,10.21000,9.93000,9.98000,243100
2025-08-01,9.93000,9.93000,9.60000,9.65000,236600
2025-08-04,9.72000,9.95000,9.60000,9.89000,204200
2025-08-05,13.39000,13.82500,11.02000,12.54000,1044800
2025-08-06,12.42000,12.70000,11.95000,12.02000,408500
2025-08-07,12.13000,12.45000,11.87000,12.44000,306000
2025-08-08,12.41000,12.70000,12.15000,12.28000,225300
2025-08-11,12.22000,12.36000,12.01000,12.17000,246500
2025-08-12,12.21000,12.72000,12.12000,12.57000,317800
2025-08-13,12.55000,12.98000,12.50000,12.95000,292600
2025-08-14,12.70000,12.77500,12.29000,12.38000,206700
2025-08-15,12.44000,12.55100,12.33000,12.41000,273100
2025-08-18,12.40000,12.70500,12.25000,12.58000,144900
2025-08-19,12.58000,12.88000,12.50000,12.86000,199800
2025-08-20,12.78000,12.88000,12.60000,12.82000,204400
2025-08-21,12.70000,12.88000,12.65000,12.70000,145800
2025-08-22,12.82000,13.34000,12.78500,13.23000,192600
2025-08-25,13.14000,13.20000,12.92000,13.00000,196500
2025-08-26,12.88000,13.06000,12.81000,13.00000,108100
2025-08-27,13.00000,13.23000,12.96000,13.15000,136900
2025-08-28,13.15000,13.21500,12.94000,13.17000,130900
2025-08-29,13.23000,13.35000,13.11000,13.31000,217000
2025-09-02,13.24000,13.64000,13.23000,13.45000,362200
2025-09-03,13.43000,13.51000,12.91000,13.24000,357100
2025-09-04,13.31000,13.60000,13.07000,13.42000,152400
2025-09-05,13.42000,13.64000,13.34000,13.46000,138400
2025-09-08,13.47000,13.61000,13.31500,13.45000,266000
2025-09-09,13.45000,13.73000,13.44000,13.69000,133200
2025-09-10,13.66000,13.66000,13.14000,13.26000,162700
2025-09-11,13.26000,13.78000,13.21000,13.71000,184900
2025-09-12,13.74000,13.81000,13.48000,13.51000,157000
2025-09-15,13.51000,13.60500,13.37100,13.52000,163400
2025-09-16,13.55000,13.88000,13.50000,13.80000,168200
2025-09-17,13.79000,13.97000,13.55000,13.70000,166100
2025-09-18,13.73000,14.09000,13.69500,14.09000,230200
2025-09-19,14.12000,14.15000,13.83500,14.06000,431100
2025-09-22,14.00000,14.25000,13.83000,14.16000,163300
2025-09-23,14.25000,14.36000,14.16000,14.17000,222700
2025-09-24,14.15000,14.25000,13.81500,13.94000,126300
2025-09-25,13.83000,13.83000,13.38500,13.55000,181400
2025-09-26,13.58000,13.86000,13.58000,13.78000,125800
2025-09-29,13.81000,14.06500,13.72000,13.83000,199100
2025-09-30,13.82000,14.00000,13.65000,13.84000,146600
2025-10-01,13.75000,13.93000,13.48000,13.83000,159200
2025-10-02,13.84000,14.01900,13.60000,13.97000,110300
2025-10-03,14.50000,15.29900,14.45000,15.20000,275800
2025-10-06,15.28000,15.48000,15.12000,15.17000,179900
2025-10-07,15.11000,15.14000,14.80000,14.84000,120100
2025-10-08,14.86000,15.00000,14.74000,14.90000,122200
2025-10-09,14.86000,14.86000,14.45000,14.58000,132700
2025-10-10,14.57000,14.59000,14.19000,14.22000,155800
2025-10-13,14.38000,14.41500,14.02000,14.30000,212400
2025-10-14,14.12000,14.72000,14.00000,14.61000,192900
2025-10-15,14.71000,14.99000,14.43100,14.65000,129500
2025-10-16,14.65000,14.88000,14.55000,14.69000,168100
2025-10-17,14.56000,14.75000,14.44000,14.53000,103100
2025-10-20,14.66000,14.80000,14.46000,14.61000,197100
2025-10-21,14.48000,14.78000,14.48000,14.76000,105300
2025-10-22,14.67000,14.98000,14.63000,14.92000,132400
2025-10-23,14.95000,15.02000,14.79000,14.95000,89800
2025-10-24,15.08000,15.12000,14.89000,15.10000,126400
2025-10-27,15.11000,15.13000,14.92000,15.00000,116200
2025-10-28,15.02000,15.44000,14.85600,15.35000,196300
2025-10-29,15.33000,15.58000,15.02000,15.18000,182900
2025-10-30,15.09000,15.31000,14.99500,15.07000,98500
2025-10-31,15.00000,15.25000,14.84000,15.07000,185300
2025-11-03,15.96000,16.70000,15.32000,15.77000,1171600
2025-11-04,21.30000,23.84000,20.76000,22.18000,3549900
2025-11-05,22.30000,24.59000,21.43000,24.21000,1281100
2025-11-06,24.00000,24.06000,23.07000,23.87000,758200
2025-11-07,23.80000,25.12500,22.96000,24.86000,607000
2025-11-10,24.99000,25.37000,24.31000,24.89000,619800
2025-11-11,24.79000,25.41500,24.43000,25.10000,794100
2025-11-12,25.09000,25.31000,24.48000,24.59000,366000
2025-11-13,24.51000,25.13600,24.00000,24.37000,706800
2025-11-14,23.91000,24.45000,23.69000,23.70000,528000
2025-11-17,23.52000,23.91000,23.11000,23.44000,575900
2025-11-18,23.30000,23.40000,22.57500,23.19000,370400
2025-11-19,23.17000,24.42000,23.15500,24.23000,632300
2025-11-20,24.25000,25.18000,23.88500,23.93000,414700
2025-11-21,23.91000,25.86000,23.76000,25.70000,780700
2025-11-24,25.69000,26.57000,25.46400,25.57000,471900
2025-11-25,26.00000,26.40000,25.58000,26.06000,982800
2025-11-26,26.02000,26.14000,25.51000,25.93000,268000
2025-11-28,26.31000,26.31000,25.38200,25.71000,116100
2025-12-01,25.68000,25.92000,24.75000,24.88000,277500
2025-12-02,24.90000,26.15000,24.54000,26.15000,470500
2025-12-03,26.09000,26.64000,25.84500,26.36000,393600
2025-12-04,26.36000,26.84500,26.02000,26.81000,329900
2025-12-05,26.99000,28.04400,26.92500,27.91000,303100
2025-12-08,27.88000,27.93000,27.40000,27.75000,327600
2025-12-09,27.67000,28.61500,27.67000,28.50000,351400
2025-12-10,28.54000,29.49000,28.51500,28.77000,672500
2025-12-11,28.74000,28.92000,28.09000,28.23000,429800
2025-12-12,28.33000,28.73000,27.58000,27.82000,438000
2025-12-15,28.11000,28.49000,27.81000,28.43000,383900
2025-12-16,28.32000,29.17000,28.08000,28.95000,283300
2025-12-17,28.89500,29.71500,28.00000,29.58000,231700
2025-12-18,29.77000,30.24000,28.84200,29.34000,422900
2025-12-19,29.20000,29.33000,28.62000,28.92000,600800
2025-12-22,28.92000,29.64900,28.92000,29.31000,224800
2025-12-23,29.27000,29.56000,29.02000,29.54000,204300
2025-12-24,29.69000,29.92000,29.18200,29.37000,103900
2025-12-26,29.41000,29.73500,29.01700,29.66000,236900
2025-12-29,29.52000,29.82000,29.10000,29.27000,160200
2025-12-30,29.16000,29.60000,29.16000,29.25000,290700
2025-12-31,29.30000,29.47500,28.75000,29.00000,592100
2026-01-02,28.85000,29.04500,26.93000,27.40000,462300
2026-01-05,28.90000,30.97000,28.72000,30.13000,741100
2026-01-06,30.12500,30.55000,29.62000,30.50000,242100
2026-01-07,30.50000,31.13000,30.16000,30.43000,358500
2026-01-08,30.45000,31.04000,30.30500,30.73000,310400
2026-01-09,30.65000,30.92000,29.84000,30.24000,227700
2026-01-12,30.21000,30.41500,29.36000,29.87000,221900
2026-01-13,29.86000,30.40000,29.11000,29.95000,449300
2026-01-14,29.77000,30.20000,29.51000,30.00000,259600
2026-01-15,29.97000,30.87000,29.86000,30.49000,462200
2026-01-16,30.40000,30.70000,30.02000,30.46000,277400
2026-01-20,30.08000,30.54500,29.26000,30.02000,319900
2026-01-21,30.21000,31.38000,29.65000,30.51000,501700
2026-01-22,30.52000,30.91000,29.68000,29.86000,256600
2026-01-23,29.94000,29.94000,28.52300,28.98000,365700
2026-01-26,29.04000,29.61500,28.72900,29.24000,205200
2026-01-27,29.27000,29.32000,28.87000,29.11000,194300
2026-01-28,29.04000,29.28000,28.48000,28.63000,208100
2026-01-29,28.75000,29.07000,28.08000,28.58000,141000
2026-01-30,28.36000,29.14000,28.31500,28.86000,181400
2026-02-02,28.89000,29.44000,28.09000,28.73000,186500
2026-02-03,28.68000,29.13000,27.66000,28.22000,228800
2026-02-04,28.41000,29.16000,27.37000,27.63000,305100
2026-02-05,27.37000,28.26000,27.00000,27.21000,264400
2026-02-06,27.36000,28.03000,27.24000,27.91000,256000
2026-02-09,27.91000,27.91000,27.00900,27.30000,164700
2026-02-10,27.28000,28.13000,27.28000,27.67000,205800
2026-02-11,27.69000,27.85000,26.42000,27.62000,323800
2026-02-12,27.64000,27.98500,26.08000,26.46000,255100
2026-02-13,26.28000,27.03000,26.00000,26.45000,126700
2026-02-17,26.57000,28.27000,26.57000,28.05000,633600
2026-02-18,35.74000,37.77000,32.82000,33.05000,1828500
2026-02-19,33.00000,33.00000,28.17000,28.25000,1097400
2026-02-20,28.05000,29.16000,27.71000,28.72000,634600
2026-02-23,28.43000,28.80500,27.56000,28.66000,521700
2026-02-24,28.64000,29.49000,28.45000,28.65000,554300
2026-02-25,28.47000,29.69000,28.23000,29.61000,589700
2026-02-26,29.74000,30.06000,29.00000,29.91000,333000
2026-02-27,29.80000,29.92600,28.92000,29.29000,292800
2026-03-02,28.93000,29.65000,28.49000,29.29000,332300
2026-03-03,28.89000,29.92000,28.47000,29.86000,199600
2026-03-04,29.91000,30.23000,29.28500,30.17000,265800
2026-03-05,29.69000,30.22000,29.06000,29.41000,225900
2026-03-06,28.89000,29.06000,28.35000,28.81000,186900
2026-03-09,28.34000,29.06000,27.18500,28.96000,393200
2026-03-10,28.62000,29.00800,28.05000,28.11000,301600
2026-03-11,27.83000,28.10000,27.08000,27.86000,231100
2026-03-12,27.31000,27.86000,27.06000,27.57000,414100
2026-03-13,27.65000,27.95000,26.29500,26.93000,161600
2026-03-16,27.19000,27.87000,26.94000,27.30000,155600
2026-03-17,27.33000,27.99000,27.16000,27.41000,204400
2026-03-18,27.33000,27.59000,26.68900,27.03000,259200
2026-03-19,26.92000,27.30000,26.32000,27.07000,376600
2026-03-20,27.00000,27.03000,25.58500,26.10000,436600
2026-03-23,26.86000,26.99000,26.21000,26.51000,250400
2026-03-24,26.22000,27.00000,25.88000,26.86000,231700
2026-03-25,27.14000,27.76000,26.84000,26.96000,306500
2026-03-26,26.86000,27.24000,26.50000,26.78000,288100
2026-03-27,26.78000,26.82000,26.09000,26.33500,246600
2026-03-30,26.55000,26.55000,25.73000,25.88000,191600
