date,open,high,low,close,volume
2025-03-21,5.09600,5.19200,4.56000,4.70400,29375
2025-03-24,4.56800,5.12000,4.56800,4.68000,60325
2025-03-25,4.67200,5.12000,4.32000,4.80000,125100
2025-03-26,4.72000,5.12000,4.64000,4.96000,58800
2025-03-27,4.72000,4.88000,4.17600,4.54400,36400
2025-03-28,4.16000,4.46400,4.08800,4.40800,24563
2025-03-31,4.24000,4.40000,3.84000,3.93600,41250
2025-04-01,3.44000,3.96800,3.34400,3.54400,34138
2025-04-02,3.28000,3.60000,3.20000,3.36800,27050
2025-04-03,3.32000,4.41600,3.32000,4.24000,62913
2025-04-04,4.11200,4.36000,3.79200,4.27200,15663
2025-04-07,3.76000,4.07200,3.68000,3.72000,6425
2025-04-08,4.08000,4.36000,3.84000,4.11200,13788
2025-04-09,4.08000,5.44000,3.69600,4.64000,85175
2025-04-10,5.20000,7.68000,4.16000,4.16000,642638
2025-04-11,4.00000,4.17600,3.76000,4.16000,31638
2025-04-14,4.03200,4.16000,3.74400,4.08000,21675
2025-04-15,4.08000,4.08000,3.68800,3.99200,4800
2025-04-16,3.68000,3.98400,3.60000,3.77600,26000
2025-04-17,3.92000,3.92000,2.76000,3.08000,76363
2025-04-21,2.80000,3.25600,2.80000,3.00000,8338
2025-04-22,3.06400,3.60000,3.06400,3.47200,9550
2025-04-23,3.32000,3.76000,3.24800,3.73600,5863
2025-04-24,3.84000,3.93600,3.52000,3.93600,3063
2025-04-25,3.60000,3.92000,3.60000,3.89600,5150
2025-04-28,3.95200,3.95200,3.67200,3.72800,3463
2025-04-29,3.68000,3.84000,3.68000,3.76000,4738
2025-04-30,3.52800,3.98400,3.52800,3.53600,2725
2025-05-01,3.60000,3.96000,3.60000,3.93600,733638
2025-05-02,4.72800,5.08800,4.06400,4.61600,2632113
2025-05-05,3.96000,4.67200,3.81600,4.40800,136138
2025-05-06,3.98400,4.34400,3.88800,4.15200,68838
2025-05-07,3.92000,4.24000,3.92000,4.20000,24225
2025-05-08,3.98400,4.20000,3.92000,4.07200,21925
2025-05-09,3.98400,4.84000,3.92000,4.39200,51525
2025-05-12,4.24000,4.48000,4.16000,4.17600,14238
2025-05-13,4.15200,4.62400,4.00800,4.40000,18250
2025-05-14,4.28000,4.64000,4.16800,4.29600,26000
2025-05-15,4.52800,5.00000,4.28000,4.64000,56100
2025-05-16,4.80000,4.88000,4.56000,4.82400,29438
2025-05-19,4.68000,4.80000,4.40000,4.64000,13050
2025-05-20,4.64000,4.74400,4.40000,4.64000,9838
2025-05-21,4.74400,4.74400,4.01600,4.15200,16038
2025-05-22,4.52800,4.52800,4.20000,4.43200,3513
2025-05-23,4.09600,4.44000,3.72000,4.23200,13038
2025-05-27,4.08000,4.40000,4.00000,4.26400,6800
2025-05-28,4.24000,4.24000,4.00000,4.16000,3575
2025-05-29,4.25600,4.25600,4.00000,4.00000,5838
2025-05-30,4.17600,4.17600,4.00000,4.14400,1250
2025-06-02,4.00000,4.39200,3.88000,4.17600,10375
2025-06-03,4.21600,4.35200,4.02400,4.14400,5400
2025-06-04,4.00000,4.16000,4.00000,4.07200,4013
2025-06-05,4.00000,4.24000,3.84000,4.01600,35225
2025-06-06,4.00000,4.20000,3.92000,4.08000,11838
2025-06-09,4.00000,4.08000,3.84000,3.84800,3463
2025-06-10,4.16800,4.16800,3.77600,3.95200,4838
2025-06-11,3.76800,5.20000,3.76800,4.61600,280200
2025-06-12,4.64000,4.64000,3.52000,4.00000,53600
2025-06-13,4.01600,4.24000,3.68000,3.96000,12238
2025-06-16,3.83200,4.04800,3.82400,3.92800,28475
2025-06-17,4.44800,4.60000,4.00000,4.38400,26875
2025-06-18,4.25600,4.40000,4.00000,4.19200,9525
2025-06-20,4.10400,4.36000,4.08000,4.29600,4613
2025-06-23,4.29600,4.55200,4.06400,4.06400,4238
2025-06-24,4.44000,4.44000,4.04000,4.28000,3063
2025-06-25,4.24000,4.28000,4.00000,4.10400,6763
2025-06-26,3.99200,4.16000,3.88000,4.16000,1400
2025-06-27,4.56000,4.56000,4.02400,4.24800,9463
2025-06-30,4.40000,4.40000,4.08000,4.27200,3688
2025-07-01,4.17600,4.32000,3.92800,4.09600,9563
2025-07-02,4.00800,4.24000,3.96000,4.04000,7375
2025-07-03,3.96000,3.96000,3.96000,3.96000,3538
2025-07-07,3.96000,3.96000,3.68000,3.75200,3725
2025-07-08,3.92000,4.32000,3.68000,4.22400,17225
2025-07-09,4.04800,4.20000,3.86400,3.88800,5938
2025-07-10,3.88000,4.08000,3.76000,4.00800,5788
2025-07-11,3.84000,4.08000,3.84000,3.96000,11513
2025-07-14,3.76000,4.20000,3.76000,3.76000,18150
2025-07-15,3.95200,4.05600,3.84000,3.84000,1588
2025-07-16,3.77600,4.34400,3.76000,3.88000,27850
2025-07-17,3.88000,4.04000,3.88000,3.88000,4000
2025-07-18,3.84000,4.40000,3.68000,4.12000,46663
2025-07-21,4.00000,4.32000,3.95200,4.32000,10450
2025-07-22,4.20000,4.31200,3.93600,4.20000,11663
2025-07-23,4.20000,4.66400,3.95200,4.45600,34125
2025-07-24,4.46400,4.46400,4.19200,4.30400,4163
2025-07-25,4.16000,4.23200,4.00000,4.10400,11163
2025-07-28,4.08000,4.56000,4.03200,4.32000,15913
2025-07-29,4.24000,4.66400,4.09600,4.24800,31363
2025-07-30,4.35200,4.85600,4.24800,4.60800,64900
2025-07-31,4.63200,4.72000,4.24000,4.34400,13150
2025-08-01,4.56000,4.56000,4.14400,4.24000,6263
2025-08-04,4.24000,4.64000,4.16000,4.32000,3938
2025-08-05,4.14400,4.20000,4.14400,4.14400,4150
2025-08-06,4.04800,4.32800,4.04800,4.14400,1025
2025-08-07,4.14400,4.40000,4.04800,4.35200,4050
2025-08-08,4.16000,4.16000,4.12000,4.12800,3625
2025-08-11,4.04000,4.16000,4.03200,4.03200,4963
2025-08-12,3.94400,4.20000,3.94400,4.20000,6700
2025-08-13,4.01600,4.16000,3.96000,4.00000,7088
2025-08-14,4.06400,4.48000,4.00000,4.47200,6213
2025-08-15,4.38400,4.38400,4.00000,4.00000,3225
2025-08-18,4.03200,4.32000,3.84000,4.01600,7100
2025-08-19,3.72000,4.32000,2.96800,3.44000,20213
2025-08-20,3.70400,4.16000,3.52000,3.67200,8088
2025-08-21,3.92000,3.92000,3.20800,3.69600,8650
2025-08-22,3.08000,3.60000,3.08000,3.20000,17713
2025-08-25,3.52000,3.56800,3.28000,3.55200,2488
2025-08-26,3.52000,3.84000,3.42400,3.84000,4425
2025-08-27,3.64000,3.84000,3.49600,3.75200,2375
2025-08-28,3.75200,3.84000,3.55200,3.80000,4950
2025-08-29,3.48800,3.52000,3.20000,3.44000,1725
2025-09-02,3.30400,3.84000,3.20000,3.40000,3338
2025-09-03,3.55200,3.55200,3.23200,3.39200,1138
2025-09-04,3.20800,3.52000,3.19200,3.36000,1363
2025-09-05,3.24000,3.36000,3.00000,3.00000,6788
2025-09-08,2.96800,3.36000,2.96800,3.08800,7738
2025-09-09,3.20000,3.83200,3.20000,3.52000,743150
2025-09-10,5.10400,6.96000,4.00800,5.24000,5918013
2025-09-11,4.58400,5.28000,4.08000,4.73600,121000
2025-09-12,4.56000,5.04000,4.43200,4.52800,50313
2025-09-15,4.22400,4.32000,3.52000,3.84800,48938
2025-09-16,4.08000,4.13600,3.92000,4.13600,9125
2025-09-17,3.68000,4.07200,3.68000,3.92000,8925
2025-09-18,3.92000,4.12000,3.68000,3.84800,19263
2025-09-19,3.72800,4.18400,3.72800,4.06400,6888
2025-09-22,3.88800,4.06400,3.81600,3.92000,5650
2025-09-23,3.68000,4.00000,3.68000,3.93600,13013
2025-09-24,3.68000,3.99200,3.68000,3.84000,5450
2025-09-25,3.60000,3.78400,3.52800,3.76000,5113
2025-09-26,3.52000,3.94400,3.52000,3.67200,8163
2025-09-29,3.50400,3.52000,2.76000,3.20800,17588
2025-09-30,3.20000,6.80000,3.04800,4.45600,1971413
2025-10-01,4.14400,4.92000,4.13600,4.42400,162388
2025-10-02,4.48000,4.76000,4.16000,4.41600,126125
2025-10-03,4.46400,4.63200,4.19200,4.55200,21488
2025-10-06,4.41600,4.55200,4.16000,4.37600,13013
2025-10-07,4.31200,5.44000,4.24800,4.87200,2753063
2025-10-08,4.41600,5.36000,4.19200,4.97600,203500
2025-10-09,4.77600,4.98400,4.56000,4.64000,38975
2025-10-10,4.56800,6.80000,4.56800,5.36000,569363
2025-10-13,4.71200,5.08800,4.56000,4.80800,49425
2025-10-14,4.80800,5.45600,4.80000,4.89600,67725
2025-10-15,5.16000,5.93600,4.99200,5.85600,1364675
2025-10-16,5.20000,5.54400,5.00800,5.28000,71975
2025-10-17,4.94400,5.12000,4.24000,4.88800,25850
2025-10-20,4.73600,5.00000,4.64800,4.68000,14238
2025-10-21,4.56000,4.64000,4.11200,4.28800,28363
2025-10-22,4.16000,4.23200,3.92000,4.08000,21200
2025-10-23,4.16000,4.72000,4.11200,4.44800,21963
2025-10-24,4.32000,5.60000,4.22400,4.97600,86238
2025-10-27,4.82400,5.52800,4.72800,5.18400,16138
2025-10-28,5.34400,5.58400,4.96800,5.38400,14150
2025-10-29,5.34400,5.49600,5.04000,5.20000,78775
2025-10-30,5.20800,5.28000,4.25600,4.83200,146200
2025-10-31,4.68000,4.83200,4.40000,4.40000,9850
2025-11-03,4.36800,4.40000,2.96000,3.50400,73738
2025-11-04,3.36000,3.95200,3.36000,3.68800,14600
2025-11-05,3.52000,6.68000,3.36000,4.62400,1206263
2025-11-06,4.67200,6.40000,3.48800,4.24000,558038
2025-11-07,3.96000,4.32000,3.66400,3.69600,74850
2025-11-10,3.65600,3.92800,3.36800,3.72000,22825
2025-11-11,3.58400,3.71200,3.36800,3.47200,12575
2025-11-12,3.68800,3.76000,3.23200,3.58400,37650
2025-11-13,3.47200,3.47200,3.20800,3.31200,12388
2025-11-14,3.28000,3.64800,3.28000,3.61600,12263
2025-11-17,3.47200,3.67200,3.22400,3.28800,12875
2025-11-18,3.04000,3.44000,3.04000,3.24000,3275
2025-11-19,3.04000,3.29600,3.04000,3.26400,7013
2025-11-20,3.26400,3.33600,3.04000,3.05600,7688
2025-11-21,2.88000,3.20000,2.88000,3.19200,12438
2025-11-24,3.16800,3.73600,3.05600,3.35200,19900
2025-11-25,3.35200,3.65600,3.27200,3.65600,5825
2025-11-26,3.41600,3.76000,3.41600,3.66400,12750
2025-11-28,3.36000,3.76000,3.24000,3.63200,49788
2025-12-01,3.08000,3.52000,3.00000,3.51200,57650
2025-12-02,3.25000,4.20000,3.22000,4.07000,108700
2025-12-03,3.96500,4.05000,2.92100,3.00000,320200
2025-12-04,2.84000,3.48000,2.76900,3.33000,99100
2025-12-05,3.30000,4.85000,3.30000,4.53000,426700
2025-12-08,4.94000,4.94000,3.76600,4.50000,311300
2025-12-09,4.46000,4.49000,3.50000,3.84000,246900
2025-12-10,4.16500,5.26800,4.04600,4.77000,515700
2025-12-11,4.28000,4.50000,3.72000,3.75000,149400
2025-12-12,3.89000,3.89000,3.33000,3.37000,89900
2025-12-15,3.36000,3.59000,2.80000,3.10000,93700
2025-12-16,3.00000,3.35000,3.00000,3.08000,37800
2025-12-17,3.09000,3.19000,2.80000,2.82000,54300
2025-12-18,2.77000,2.97000,2.56000,2.85000,67900
2025-12-19,3.08000,3.20000,2.85000,3.01000,57600
2025-12-22,3.02000,3.09000,2.51000,2.51000,141100
2025-12-23,2.50000,2.58000,2.31000,2.46000,25900
2025-12-24,2.40000,2.58000,2.38000,2.42000,16900
2025-12-26,2.41000,2.43000,2.32000,2.35000,29600
2025-12-29,2.36000,2.47000,2.00000,2.21000,96800
2025-12-30,2.20000,2.22000,2.09000,2.11000,22400
2025-12-31,2.06000,2.36200,2.05000,2.08000,34800
2026-01-02,2.19000,2.19000,1.92000,1.98000,38900
2026-01-05,2.01000,2.07200,1.98000,2.01000,26200
2026-01-06,2.07000,2.18500,2.02000,2.18500,18000
2026-01-07,2.23000,2.34000,2.14000,2.20000,16800
2026-01-08,2.28000,2.28000,2.04000,2.13000,29900
2026-01-09,2.21200,2.21200,2.06200,2.13000,9500
2026-01-12,2.07000,2.34000,2.02000,2.18000,28500
2026-01-13,2.18000,2.46500,2.17000,2.38000,28300
2026-01-14,2.34000,2.37000,2.23000,2.25000,9600
2026-01-15,7.82000,25.11000,6.08000,17.41000,113125000
2026-01-16,14.16000,14.77500,6.42000,7.43000,4071600
2026-01-20,5.33000,5.95300,4.14000,5.47000,965800
2026-01-21,5.06000,7.35000,5.06000,5.73000,946600
2026-01-22,6.48000,10.50000,5.83000,6.94000,3836800
2026-01-23,6.18000,6.57000,5.70000,6.08000,325900
2026-01-26,5.91000,6.98000,5.40000,5.63000,536500
2026-01-27,5.54000,5.88400,5.30000,5.44000,100900
2026-01-28,5.30000,5.43000,4.65000,4.77000,155900
2026-01-29,4.85000,4.91000,3.87200,4.00000,359500
2026-01-30,4.70000,5.40000,4.01000,4.48000,1969200
2026-02-02,4.21000,4.53000,3.90000,4.24000,140600
2026-02-03,4.31000,4.55000,4.15000,4.35000,64900
2026-02-04,4.44000,5.08000,4.25000,4.75000,146000
2026-02-05,4.77000,4.77000,4.35000,4.36000,56100
2026-02-06,4.41000,5.50000,4.39000,4.90000,211300
2026-02-09,4.94000,5.32000,4.77000,5.02000,78600
2026-02-10,4.95000,5.40000,4.60900,4.82000,116200
2026-02-11,4.72000,4.73000,4.16000,4.16000,34600
2026-02-12,4.50100,4.74000,4.03000,4.22000,25100
2026-02-13,4.15000,4.25000,4.03000,4.05000,37100
2026-02-17,4.10000,4.20000,3.80000,3.80000,22100
2026-02-18,3.80000,3.95500,3.54000,3.61000,23100
2026-02-19,3.51000,3.52000,3.12900,3.41000,23200
2026-02-20,3.38000,3.38000,3.16000,3.21000,12800
2026-02-23,3.21000,3.36000,3.16000,3.20000,14800
2026-02-24,3.24000,3.25000,2.87500,3.11000,24600
2026-02-25,3.15000,3.84000,2.75000,2.75000,149100
2026-02-26,2.93000,2.94800,2.79000,2.80000,13400
2026-02-27,2.75000,2.86300,2.55000,2.66600,12200
2026-03-02,2.50000,2.79000,2.50000,2.71000,16300
2026-03-03,2.71000,2.87400,2.70300,2.78000,22700
2026-03-04,2.84000,3.05000,2.74000,2.89000,22400
2026-03-05,2.95000,3.19000,2.91700,2.99500,25400
2026-03-06,3.01000,3.15000,2.90000,2.90000,15400
2026-03-09,2.70000,3.25000,2.70000,3.06000,76500
2026-03-10,3.06000,3.27000,3.06000,3.10000,21200
2026-03-11,3.10000,3.16000,3.00000,3.11000,6800
2026-03-12,3.04000,3.27000,2.78000,3.10000,10600
2026-03-13,3.00000,3.35000,3.00000,3.03000,9700
2026-03-16,3.03000,3.20000,3.03000,3.08300,5000
2026-03-17,3.04500,3.04500,2.50000,2.71000,23000
2026-03-18,2.83000,2.92000,2.64000,2.74000,11500
2026-03-19,2.58100,2.66000,2.58000,2.63500,4500
2026-03-20,2.58000,2.60000,2.42000,2.42500,8800
2026-03-21,2.58000,2.60000,2.42000,2.42500,8903
