date,open,high,low,close,volume
2025-03-21,1841.83997,1859.69995,1818.34998,1853.29004,216000
2025-03-24,1886.54004,1906.92004,1879.15002,1897.66003,166000
2025-03-25,1897.00000,1925.00000,1893.28003,1919.64001,142900
2025-03-26,1919.64001,1919.64001,1865.55005,1887.00000,129000
2025-03-27,1886.71997,1890.45996,1849.98999,1872.28003,88800
2025-03-28,1874.08997,1874.08997,1811.95996,1835.23999,140100
2025-03-31,1814.70996,1850.93005,1784.60999,1844.16003,198400
2025-04-01,1835.09998,1872.63000,1825.34998,1868.46997,129300
2025-04-02,1843.82996,1892.63000,1824.51001,1889.89001,105300
2025-04-03,1820.00000,1853.53003,1797.88000,1801.05005,152500
2025-04-04,1757.19995,1765.00000,1673.58997,1673.97998,300700
2025-04-07,1612.90002,1769.41003,1585.18005,1713.19995,334800
2025-04-08,1770.00000,1792.28003,1642.64001,1677.10999,210300
2025-04-09,1665.43005,1870.84998,1662.12000,1848.00000,306600
2025-04-10,1810.88000,1880.00000,1799.08997,1850.06006,194400
2025-04-11,1831.88000,1902.85999,1824.33997,1888.44995,230900
2025-04-14,1904.00000,1943.43005,1892.02002,1932.73999,209500
2025-04-15,1935.00000,1957.17004,1911.78003,1923.93005,221400
2025-04-16,1900.80005,1936.82996,1882.29004,1899.78003,177200
2025-04-17,1913.93005,1931.06995,1888.27002,1908.68994,151100
2025-04-21,1891.67004,1896.81995,1791.22998,1816.07996,127100
2025-04-22,1848.92004,1886.47998,1838.32996,1872.90002,116400
2025-04-23,1943.12000,1971.12000,1919.00000,1926.06006,168400
2025-04-24,1940.03003,1951.93005,1922.01001,1936.81006,181700
2025-04-25,1933.14001,1956.75000,1885.62000,1952.31006,182400
2025-04-28,1952.00000,1955.73999,1920.08997,1943.27002,201300
2025-04-29,1948.00000,1978.81006,1946.57996,1961.50000,198500
2025-04-30,1910.00000,2016.78003,1910.00000,1989.68005,270100
2025-05-01,1999.63000,2046.44995,1946.16003,2001.68005,197900
2025-05-02,2025.50000,2072.52002,2023.50000,2048.16992,204400
2025-05-05,2037.92004,2112.05005,2037.92004,2080.40991,170000
2025-05-06,2053.56006,2090.00000,2035.93994,2060.86011,116500
2025-05-07,2057.89990,2101.21997,2056.81006,2095.03003,160000
2025-05-08,2105.00000,2129.64990,2089.53003,2105.76001,184800
2025-05-09,2105.85010,2131.16992,2083.63989,2088.21997,139200
2025-05-12,2150.86011,2150.86011,2116.98999,2130.00000,182000
2025-05-13,2135.00000,2173.31006,2131.62988,2136.03003,150900
2025-05-14,2141.34009,2170.00000,2113.06006,2125.89990,108200
2025-05-15,2139.59009,2188.51001,2139.59009,2180.43994,161800
2025-05-16,2193.43994,2210.92993,2180.34009,2201.88989,163800
2025-05-19,2190.00000,2217.60010,2178.79004,2206.01001,201900
2025-05-20,2191.76001,2199.91992,1900.00000,2027.00000,579400
2025-05-21,1964.59998,1964.59998,1658.04004,1707.93994,941700
2025-05-22,1720.20996,1800.00000,1694.10999,1700.31995,609300
2025-05-23,1690.70996,1724.06995,1672.50000,1694.35999,290100
2025-05-27,1721.89001,1739.20996,1484.29004,1503.62000,1000400
2025-05-28,1543.57996,1648.94995,1525.00000,1619.93994,735800
2025-05-29,1645.00000,1688.79004,1624.68994,1685.00000,558500
2025-05-30,1683.07996,1750.00000,1675.64001,1726.28003,446500
2025-06-02,1708.70996,1751.29004,1700.32996,1748.26001,318900
2025-06-03,1743.35999,1768.73999,1721.42004,1741.55005,270800
2025-06-04,1735.03003,1764.59998,1728.27002,1755.03003,193400
2025-06-05,1757.80005,1785.81995,1742.93994,1771.90002,161900
2025-06-06,1781.03003,1783.00000,1760.22998,1775.09998,176300
2025-06-09,1780.50000,1784.10999,1720.72998,1749.41003,234800
2025-06-10,1752.91003,1788.70996,1733.93005,1785.00000,198000
2025-06-11,1780.66003,1816.78003,1779.82996,1805.00000,220300
2025-06-12,1819.54004,1840.62000,1772.13000,1784.37000,217900
2025-06-13,1755.44995,1799.94995,1746.59998,1784.56995,268900
2025-06-16,1783.93005,1833.78003,1783.93005,1814.39001,185900
2025-06-17,1799.94995,1819.80005,1776.32996,1776.93994,208400
2025-06-18,1777.56006,1811.81006,1760.87000,1763.64001,219800
2025-06-20,1802.75000,1827.76001,1782.42004,1804.81995,261300
2025-06-23,1806.95996,1893.03003,1794.23999,1881.25000,259700
2025-06-24,1891.38000,1930.85999,1873.53003,1926.52002,211600
2025-06-25,1925.43994,1940.59998,1893.44995,1893.44995,185000
2025-06-26,1896.03003,1896.03003,1780.51001,1815.83997,320000
2025-06-27,1820.00000,1880.93005,1731.80005,1816.26001,446000
2025-06-30,1822.81006,1834.20996,1795.93005,1827.95996,296100
2025-07-01,1806.42004,1846.30005,1801.71997,1843.18005,185400
2025-07-02,1825.33997,1847.41003,1811.96997,1842.78003,177300
2025-07-03,1825.01001,1866.59998,1825.01001,1855.38000,88800
2025-07-07,1863.68994,1905.32996,1850.63000,1869.82996,191600
2025-07-08,1878.85999,1894.91003,1520.00000,1703.17004,1366100
2025-07-09,1665.01001,1694.00000,1587.06995,1591.72998,665500
2025-07-10,1591.89001,1635.30005,1574.81006,1584.38000,566200
2025-07-11,1581.07996,1597.95996,1535.00000,1544.22998,379500
2025-07-14,1540.67004,1567.19995,1500.05005,1547.02002,393700
2025-07-15,1544.19995,1550.25000,1477.12000,1507.15002,623700
2025-07-16,1512.90002,1546.04004,1484.80005,1536.75000,450200
2025-07-17,1538.53003,1563.76001,1521.53003,1525.29004,291800
2025-07-18,1533.39001,1544.42004,1520.75000,1541.62000,190000
2025-07-21,1545.72998,1568.00000,1531.08997,1531.08997,252700
2025-07-22,1530.00000,1547.18994,1512.63000,1531.63000,313600
2025-07-23,1525.00000,1543.94995,1512.25000,1531.26001,248600
2025-07-24,1536.06995,1553.59998,1527.53003,1535.80005,220100
2025-07-25,1540.00000,1561.23999,1529.43994,1532.52002,134000
2025-07-28,1529.51001,1536.95996,1510.93005,1513.72998,187500
2025-07-29,1528.46997,1535.00000,1494.01001,1505.06006,276400
2025-07-30,1507.82996,1540.23999,1501.93994,1527.80005,273000
2025-07-31,1512.00000,1527.50000,1354.47998,1436.71997,892500
2025-08-01,1425.00000,1430.20996,1350.00000,1381.06995,798500
2025-08-04,1400.00000,1401.87000,1348.09998,1360.98999,330100
2025-08-05,1368.88000,1376.23999,1336.50000,1343.12000,418500
2025-08-06,1342.14001,1393.63000,1336.03003,1393.60999,368700
2025-08-07,1393.50000,1393.60999,1333.62000,1333.62000,376200
2025-08-08,1330.65002,1349.21997,1313.68994,1320.88000,308600
