date,open,high,low,close,volume
2025-03-12,1057.15002,1059.94995,1031.00000,1034.55005,4121
2025-03-13,1045.00000,1050.05005,1025.00000,1040.09998,2242
2025-03-17,1030.00000,1044.75000,1027.00000,1034.55005,14109
2025-03-19,1050.55005,1050.55005,1038.00000,1042.90002,4397
2025-03-20,1054.05005,1058.00000,1038.09998,1041.75000,3082
2025-03-21,1041.75000,1054.00000,1034.05005,1040.09998,4085
2025-03-24,1043.94995,1053.90002,1031.00000,1037.15002,5823
2025-03-25,1041.00000,1071.94995,1030.00000,1034.69995,5706
2025-03-26,1030.00000,1041.00000,1020.00000,1020.40002,5186
2025-03-27,1020.40002,1045.00000,1003.00000,1013.50000,17055
2025-03-28,1034.00000,1034.00000,1010.00000,1013.45001,3602
2025-04-01,1028.15002,1031.40002,1017.09998,1030.44995,902
2025-04-02,1039.00000,1040.00000,1028.00000,1034.80005,806
2025-04-03,1020.04999,1050.05005,1020.04999,1044.84998,2074
2025-04-04,1044.84998,1045.00000,1026.00000,1028.09998,985
2025-04-07,1017.50000,1018.00000,974.75000,1006.45001,2443
2025-04-08,1024.94995,1025.44995,1010.00000,1016.00000,973
2025-04-09,1024.55005,1039.80005,1008.09998,1029.94995,986
2025-04-11,1029.94995,1048.69995,1006.95001,1015.34998,2722
2025-04-15,1029.09998,1039.69995,1029.09998,1033.50000,1204
2025-04-16,1033.50000,1061.90002,1028.19995,1055.50000,1662
2025-04-17,1055.50000,1078.00000,1048.90002,1067.90002,1091
2025-04-21,1073.00000,1087.00000,1065.00000,1083.19995,3471
2025-04-22,1085.50000,1091.50000,1064.80005,1086.59998,1494
2025-04-23,1092.00000,1092.00000,1059.19995,1069.40002,2247
2025-04-24,1085.40002,1085.40002,1069.40002,1084.09998,1123
2025-04-25,1075.69995,1084.09998,1050.00000,1059.30005,906
2025-04-28,1046.00000,1067.80005,1032.09998,1047.50000,1416
2025-04-29,1055.80005,1064.09998,1049.09998,1058.80005,450
2025-04-30,1055.09998,1062.00000,1044.90002,1046.09998,589
2025-05-02,1051.19995,1051.19995,1034.00000,1042.90002,820
2025-05-05,1051.00000,1061.00000,1040.19995,1048.30005,1112
2025-05-06,1060.00000,1060.00000,1031.00000,1034.40002,1668
2025-05-07,1034.40002,1058.00000,1033.80005,1047.30005,1203
2025-05-08,1050.09998,1068.00000,1048.00000,1050.59998,1224
2025-05-09,1030.30005,1043.90002,1019.29999,1033.09998,834
2025-05-12,1048.90002,1069.69995,1044.19995,1057.09998,1762
2025-05-13,1050.09998,1085.00000,1050.09998,1077.00000,2053
2025-05-14,1080.00000,1091.90002,1074.19995,1088.00000,1437
2025-05-15,1087.30005,1090.00000,1072.19995,1079.30005,2714
2025-05-16,1075.00000,1085.09998,1073.19995,1084.50000,2969
2025-05-19,1090.00000,1090.00000,1080.00000,1084.40002,3576
2025-05-20,1089.00000,1089.00000,1068.69995,1076.00000,2530
2025-05-21,1084.90002,1084.90002,1076.19995,1082.59998,1106
2025-05-22,1085.00000,1086.00000,1076.00000,1082.00000,1617
2025-05-23,1085.00000,1087.80005,1064.90002,1084.69995,6026
2025-05-26,1084.69995,1095.00000,1078.30005,1083.30005,17127
2025-05-27,1115.00000,1115.09998,1084.19995,1092.80005,10251
2025-05-28,1092.80005,1099.90002,1058.80005,1071.09998,5161
2025-05-29,1082.69995,1083.80005,1072.59998,1073.80005,2428
2025-05-30,1076.50000,1090.09998,1071.69995,1087.30005,1260
2025-06-02,1091.00000,1106.00000,1081.90002,1095.80005,3618
2025-06-03,1095.80005,1105.90002,1081.19995,1089.90002,3011
2025-06-04,1097.80005,1100.50000,1085.90002,1092.50000,3037
2025-06-05,1096.00000,1097.80005,1075.09998,1080.30005,4036
2025-06-06,1085.80005,1117.90002,1073.09998,1098.59998,5148
2025-06-09,1109.40002,1114.30005,1100.00000,1109.09998,3215
