date,open,high,low,close,volume
2022-09-15,168.000000,179.000000,161.300000,176.000000,458864.00
2022-09-16,179.000000,183.899990,175.800000,180.000000,499942.00
2022-09-19,182.399990,194.850010,181.149990,184.450000,453527.00
2022-09-20,187.850010,190.700000,168.149990,173.600010,326110.00
2022-09-21,173.000000,182.750000,173.000000,177.250000,160641.00
2022-09-22,176.300000,181.000000,172.899990,175.550000,68366.00
2022-09-23,177.450000,179.450000,171.899990,172.649990,76104.00
2022-09-26,168.000000,172.350010,160.100010,165.649990,115737.00
2022-09-27,165.649990,172.050000,162.500000,164.200000,47918.00
2022-09-28,164.200000,169.800000,161.000000,162.450000,82163.00
2022-09-29,166.000000,177.800000,164.250000,166.649990,91261.00
2022-09-30,169.500000,174.000000,167.950000,171.899990,79243.00
2022-10-03,171.100010,171.850010,165.000000,166.250000,44862.00
2022-10-04,171.399990,175.500000,167.600010,171.450000,68641.00
2022-10-06,173.000000,178.899990,172.250000,173.600010,75738.00
2022-10-07,174.000000,177.850010,166.250000,176.149990,96819.00
2022-10-10,175.950000,184.000000,162.600010,166.649990,327274.00
2022-10-11,167.950000,170.350010,162.000000,163.700000,79267.00
2022-10-12,165.250000,168.500000,160.050000,166.950000,127953.00
2022-10-13,166.950000,167.500000,163.000000,164.200000,56204.00
2022-10-14,168.000000,171.450000,164.200000,165.250000,114281.00
2022-10-17,164.850010,166.800000,162.500000,163.300000,31236.00
2022-10-18,166.850010,194.000000,165.550000,191.899990,1326134.00
2022-10-19,193.399990,202.950000,187.200000,194.399990,842493.00
2022-10-20,194.000000,199.500000,191.100010,194.550000,284873.00
2022-10-21,195.600010,220.750000,194.649990,215.800000,1413434.00
2022-10-24,218.700000,239.000000,217.000000,233.950000,763840.00
2022-10-25,230.000000,247.000000,220.100010,234.350010,824223.00
2022-10-27,234.000000,241.100010,230.000000,237.700000,305272.00
2022-10-28,238.800000,244.800000,235.200000,236.300000,220278.00
2022-10-31,238.899990,241.000000,224.200000,235.950000,214643.00
2022-11-01,235.950000,259.500000,230.950000,259.399990,598033.00
2022-11-02,260.000000,285.299990,252.550000,285.299990,745886.00
2022-11-03,288.000000,303.700010,276.000000,289.850010,628774.00
2022-11-04,287.100010,318.799990,280.100010,318.799990,775772.00
2022-11-07,325.000000,334.700010,319.649990,334.700010,220083.00
2022-11-09,347.950010,351.399990,320.000000,350.549990,1099645.00
2022-11-10,367.000000,368.049990,355.000000,368.049990,572991.00
2022-11-11,385.799990,385.799990,349.649990,349.649990,623821.00
2022-11-14,332.200010,367.100010,332.200010,367.100010,620703.00
2022-11-15,378.000000,385.450010,367.500000,373.899990,587520.00
2022-11-16,378.000000,385.000000,355.250000,355.250000,330251.00
2022-11-17,337.500000,337.500000,337.500000,337.500000,13345.00
2022-11-18,320.649990,320.649990,320.649990,320.649990,13223.00
2022-11-21,304.649990,304.649990,304.649990,304.649990,6060.00
2022-11-22,289.450010,319.850010,289.450010,300.450010,636404.00
2022-11-23,297.000000,308.000000,285.450010,285.750000,188754.00
2022-11-24,281.000000,300.000000,276.149990,300.000000,210146.00
2022-11-25,303.000000,315.000000,301.700010,307.649990,159410.00
2022-11-28,310.950010,323.000000,310.950010,323.000000,136122.00
2022-11-29,333.000000,335.950010,311.549990,314.049990,154827.00
2022-11-30,319.000000,319.000000,298.350010,302.899990,166639.00
2022-12-01,304.350010,304.350010,287.799990,289.350010,92209.00
2022-12-02,291.899990,303.799990,291.399990,303.100010,61711.00
2022-12-05,302.799990,302.799990,287.950010,289.750000,129928.00
2022-12-06,281.000000,294.950010,281.000000,284.850010,57362.00
2022-12-07,287.000000,288.200010,280.500000,281.649990,17751.00
2022-12-08,283.000000,288.000000,282.000000,284.049990,19744.00
2022-12-09,280.299990,298.250000,280.299990,292.750000,132809.00
2022-12-12,298.000000,298.000000,279.100010,292.149990,66852.00
2022-12-13,293.500000,298.000000,286.299990,291.350010,44637.00
2022-12-14,291.399990,295.850010,281.000000,282.100010,51942.00
2022-12-15,283.000000,287.750000,273.200010,274.600010,38077.00
2022-12-16,271.149990,288.299990,260.899990,288.250000,139410.00
2022-12-19,289.950010,302.649990,289.950010,302.649990,55156.00
2022-12-20,317.750000,317.750000,317.750000,317.750000,203029.00
2022-12-21,324.000000,324.799990,301.899990,303.899990,202651.00
2022-12-22,303.899990,306.500000,288.750000,295.250000,102593.00
2022-12-23,288.049990,289.899990,280.500000,280.549990,46394.00
2022-12-26,283.399990,294.549990,269.799990,294.549990,74483.00
2022-12-27,299.750000,308.399990,292.000000,297.549990,61992.00
2022-12-28,297.600010,307.149990,293.000000,295.549990,28771.00
2022-12-29,296.000000,305.950010,291.000000,294.299990,28779.00
2022-12-30,307.299990,307.299990,295.000000,298.000000,32847.00
2023-01-02,300.049990,304.700010,295.000000,297.399990,25863.00
2023-01-03,297.049990,312.250000,297.049990,307.250000,113880.00
2023-01-04,305.250000,309.950010,293.350010,301.100010,59881.00
2023-01-05,305.700010,316.149990,300.049990,316.149990,64465.00
2023-01-06,331.950010,331.950010,308.700010,311.000000,181531.00
2023-01-09,318.049990,319.649990,307.500000,314.149990,43730.00
2023-01-10,315.549990,320.000000,305.100010,306.299990,48751.00
2023-01-11,307.549990,317.899990,303.549990,310.799990,93702.00
2023-01-12,311.950010,318.000000,309.549990,314.100010,55186.00
2023-01-13,319.799990,329.799990,315.000000,329.799990,133727.00
2023-01-16,336.000000,346.250000,334.799990,346.250000,85210.00
