date,open,high,low,close,volume
2024-01-30,221.00000,224.50000,206.20000,207.60001,11713208
2024-01-31,209.89999,216.70000,209.00000,210.64999,2510343
2024-02-01,212.00000,214.00000,207.60001,209.60001,2448901
2024-02-02,210.95000,212.20000,204.00000,204.20000,1339191
2024-02-05,204.20000,204.45000,192.55000,194.14999,2353708
2024-02-06,194.20000,199.80000,192.10001,196.50000,1311915
2024-02-07,197.70000,199.64999,195.00000,195.75000,597535
2024-02-08,197.50000,197.50000,192.00000,192.75000,629606
2024-02-09,193.14999,195.25000,186.20000,191.64999,851212
2024-02-12,192.35001,196.20000,180.00000,180.85001,763255
2024-02-13,182.00000,182.64999,175.30000,179.10001,415523
2024-02-14,178.25000,188.00000,176.14999,181.70000,859072
2024-02-15,182.39999,189.10001,182.39999,186.20000,550613
2024-02-16,201.00000,208.39999,195.89999,198.45000,3204423
2024-02-19,199.35001,199.95000,193.05000,193.89999,453178
2024-02-20,193.30000,201.89999,191.70000,196.70000,623730
2024-02-21,197.55000,198.50000,190.00000,190.45000,371915
2024-02-22,191.25000,191.75000,187.10001,189.00000,302300
2024-02-23,189.55000,196.50000,189.55000,195.30000,643380
2024-02-26,195.30000,199.85001,193.35001,194.64999,761886
2024-02-27,195.89999,195.89999,186.30000,187.20000,540940
2024-02-28,187.20000,190.89999,183.55000,184.05000,387111
2024-02-29,185.25000,186.45000,181.10001,184.64999,381230
2024-03-01,185.95000,187.00000,181.55000,182.35001,353906
2024-03-04,188.45000,188.70000,183.05000,184.00000,317844
2024-03-05,184.75000,185.00000,180.20000,180.50000,246508
2024-03-06,180.50000,181.95000,173.30000,174.00000,500859
2024-03-07,175.50000,178.95000,175.00000,176.45000,246169
2024-03-11,178.00000,178.80000,172.35001,173.05000,256144
2024-03-12,173.60001,173.60001,164.00000,164.75000,462875
2024-03-13,165.00000,168.95000,155.10001,155.64999,658300
2024-03-14,157.00000,166.39999,155.64999,162.39999,592884
2024-03-15,160.20000,165.30000,159.00000,162.25000,330631
2024-03-18,162.20000,165.25000,159.80000,164.30000,308277
2024-03-19,164.00000,170.25000,162.45000,163.14999,425551
2024-03-20,163.95000,165.39999,157.89999,158.50000,332589
2024-03-21,160.10001,162.00000,159.50000,159.89999,358886
2024-03-22,160.00000,162.50000,158.50000,159.70000,320015
2024-03-26,159.64999,161.30000,156.00000,156.39999,494269
2024-03-27,156.39999,157.85001,152.50000,153.60001,632505
2024-03-28,153.95000,156.20000,150.60001,151.35001,575248
2024-04-01,152.89999,159.50000,152.89999,158.75000,548165
2024-04-02,159.00000,176.39999,159.00000,172.75000,1648721
2024-04-03,173.80000,180.64999,170.50000,178.45000,726343
2024-04-04,182.70000,184.50000,177.30000,182.45000,602099
2024-04-05,181.00000,185.20000,179.55000,183.80000,358180
2024-04-08,187.70000,196.10001,187.50000,194.60001,1567835
2024-04-09,195.60001,196.45000,188.30000,189.20000,471591
2024-04-10,190.39999,193.39999,184.55000,189.20000,677678
2024-04-12,186.89999,190.55000,183.50000,184.05000,502887
2024-04-15,180.60001,182.60001,175.00000,178.60001,443783
2024-04-16,175.50000,183.50000,175.45000,176.55000,532259
2024-04-18,179.10001,181.89999,176.55000,177.25000,300892
2024-04-19,173.45000,182.05000,171.35001,179.70000,435767
2024-04-22,180.00000,194.89999,180.00000,192.55000,1619941
2024-04-23,195.60001,207.30000,194.00000,205.25000,2983008
2024-04-24,206.89999,210.55000,199.25000,206.35001,1859391
2024-04-25,206.35001,213.00000,205.00000,206.89999,1630387
2024-04-26,207.95000,211.70000,206.00000,207.25000,1009946
2024-04-29,209.39999,209.89999,203.00000,203.39999,563867
2024-04-30,203.45000,204.50000,196.50000,197.14999,620500
2024-05-02,198.00000,200.50000,193.05000,194.80000,520587
2024-05-03,197.70000,203.05000,196.50000,197.39999,804361
2024-05-06,199.00000,199.70000,189.00000,190.25000,578381
2024-05-07,191.05000,191.10001,182.60001,184.00000,442188
2024-05-08,183.89999,187.10001,181.70000,185.95000,293999
2024-05-09,185.55000,188.70000,180.00000,180.85001,383552
2024-05-10,182.00000,182.70000,177.50000,179.75000,310694
2024-05-13,182.00000,185.80000,174.50000,184.70000,548687
2024-05-14,186.70000,189.75000,183.60001,187.50000,314243
2024-05-15,187.50000,188.05000,182.50000,183.80000,271414
2024-05-16,186.00000,187.80000,179.10001,179.95000,455240
2024-05-17,180.55000,184.25000,178.39999,180.05000,501971
2024-05-21,181.60001,181.89999,179.30000,179.95000,252754
2024-05-22,181.50000,181.50000,177.85001,179.20000,163902
2024-05-23,179.95000,184.50000,179.35001,183.64999,309053
2024-05-24,184.25000,193.50000,183.39999,192.10001,972189
2024-05-27,193.55000,197.00000,191.30000,192.55000,434426
2024-05-28,192.95000,195.00000,187.35001,188.20000,410237
2024-05-29,178.95000,183.14999,177.10001,178.75000,582184
2024-05-30,178.80000,182.00000,171.05000,172.55000,967780
2024-05-31,174.30000,175.50000,170.70000,171.89999,395207
2024-06-03,183.00000,183.00000,175.25000,180.50000,683696
2024-06-04,179.64999,179.64999,157.89999,166.64999,766761
2024-06-05,167.80000,172.30000,161.55000,170.10001,559042
2024-06-06,172.25000,179.10001,171.75000,174.20000,314245
2024-06-07,175.20000,178.00000,174.50000,176.50000,333007
2024-06-10,178.00000,201.16000,176.35001,196.70000,2733447
2024-06-11,199.75000,210.80000,197.70000,206.09000,3608483
2024-06-12,207.00000,220.50000,207.00000,216.24001,5578097
2024-06-13,218.89000,219.75000,213.02000,214.11000,1530141
2024-06-14,215.80000,218.70000,211.25000,212.12000,737986
2024-06-18,214.14999,228.00000,213.02000,223.78000,3457100
2024-06-19,225.39999,238.60001,219.27000,233.81000,4517845
2024-06-20,235.00000,237.89999,227.10001,228.73000,1853467
2024-06-21,229.70000,235.55000,223.64999,225.57001,1629843
2024-06-24,226.44000,234.50000,224.41000,229.42000,1299817
2024-06-25,230.99001,232.89999,228.00000,228.49001,837843
2024-06-26,229.89999,255.31000,228.63000,243.08000,7620776
2024-06-27,244.00000,253.50000,237.50000,242.24001,2496006
2024-06-28,244.00000,250.00000,241.50999,243.74001,1354964
2024-07-01,247.39999,268.79999,245.00000,260.44000,4285181
2024-07-02,263.39999,269.28000,258.39999,264.94000,2400289
2024-07-03,266.89999,266.89999,256.00000,259.31000,925151
2024-07-04,260.23999,263.70001,251.10001,253.70000,796537
2024-07-05,253.70000,255.64000,246.05000,247.09000,654734
2024-07-08,247.99001,258.00000,247.49001,254.59000,1058449
2024-07-09,255.50000,258.85001,250.00000,252.30000,414042
2024-07-10,252.45000,254.00000,239.00000,252.92999,654530
2024-07-11,253.30000,258.89999,247.44000,255.70000,630665
2024-07-12,257.29999,266.50000,254.50000,257.35999,668432
2024-07-15,259.29001,261.04999,251.56000,256.29999,489077
2024-07-16,253.00000,262.00000,250.20000,252.28999,531882
2024-07-18,253.89000,257.38000,250.00000,253.61000,526185
2024-07-19,255.99001,267.39999,251.00000,260.20999,1655298
2024-07-22,261.00000,267.00000,260.01001,263.44000,1188786
2024-07-23,264.64001,275.75000,242.50000,266.19000,1438347
2024-07-24,269.79999,277.00000,267.00000,273.09000,1301626
2024-07-25,277.89999,286.00000,256.00000,259.98001,3918756
2024-07-26,262.00000,264.98001,260.00000,262.28000,796112
2024-07-29,272.00000,273.29999,267.50000,269.10999,1340562
2024-07-30,269.64999,274.35001,267.04999,268.39001,626592
2024-07-31,270.00000,270.39999,262.89999,263.64001,560611
2024-08-01,265.00000,265.10001,256.64999,258.10001,717586
2024-08-02,253.39999,259.00000,252.00000,253.55000,962909
2024-08-05,250.00000,253.55000,238.30000,241.00000,1240301
2024-08-06,244.14999,251.35001,239.55000,242.39999,707539
2024-08-07,247.89999,249.30000,240.89999,244.50000,471948
2024-08-08,245.00000,247.50000,240.70000,241.80000,419434
2024-08-09,247.00000,247.00000,241.00000,241.45000,312307
2024-08-12,241.00000,253.05000,239.35001,249.50000,792830
2024-08-13,252.39999,253.85001,240.10001,241.00000,536154
2024-08-14,242.10001,244.60001,235.39999,236.10001,425283
2024-08-16,239.95000,240.70000,231.60001,233.00000,563669
2024-08-19,236.89999,248.45000,236.00000,245.14999,849390
2024-08-20,247.50000,252.00000,245.14999,249.95000,725505
2024-08-21,252.30000,264.89999,250.10001,256.20001,1424971
2024-08-22,255.95000,257.00000,252.55000,253.55000,465378
2024-08-23,254.80000,263.00000,253.45000,261.39999,856178
2024-08-26,268.95001,272.45001,261.00000,261.79999,1162206
2024-08-27,261.00000,261.00000,256.00000,258.54999,626384
2024-08-28,261.00000,271.39999,258.85001,269.75000,2576538
2024-08-29,271.70001,274.89999,262.85001,264.60001,1161724
2024-08-30,266.45001,266.64999,251.20000,252.89999,1161467
2024-09-02,254.20000,254.70000,246.80000,249.60001,710979
2024-09-03,249.80000,260.89999,249.25000,257.20001,696683
2024-09-04,254.00000,259.10001,252.00000,255.75000,703974
2024-09-05,257.85001,265.95001,256.25000,261.35001,838105
2024-09-06,264.29999,274.89999,261.10001,265.20001,2559650
2024-09-09,267.50000,292.39999,259.00000,280.64999,6848983
2024-09-10,282.85001,302.70001,282.70001,299.00000,5420909
2024-09-11,305.00000,328.29999,304.00000,314.10001,7841645
2024-09-12,318.39999,327.95001,310.25000,316.45001,2627401
2024-09-13,319.00000,356.50000,319.00000,345.79999,8615841
2024-09-16,350.00000,393.14999,346.25000,364.20001,12752168
2024-09-17,366.00000,381.04999,365.89999,374.70001,3766488
2024-09-18,376.20001,393.75000,375.00000,382.75000,3935970
2024-09-19,386.50000,393.00000,366.00000,380.45001,4575806
2024-09-20,380.10001,403.64999,370.00000,398.79999,2864636
2024-09-23,400.00000,409.70001,387.75000,403.20001,2737827
2024-09-24,402.85001,402.85001,385.00000,390.04999,1392407
2024-09-25,389.85001,404.00000,383.79999,389.85001,1749402
2024-09-26,389.89999,396.54999,376.00000,387.75000,1458803
2024-09-27,388.89999,393.00000,380.00000,382.70001,776343
2024-09-30,380.00000,395.00000,370.10001,392.20001,1478692
2024-10-01,395.00000,419.00000,389.04999,413.95001,1953126
2024-10-03,408.00000,434.10001,406.14999,420.25000,2879770
2024-10-04,424.89999,429.79999,384.00000,390.04999,3379794
2024-10-07,395.50000,401.35001,361.79999,370.64999,2027794
2024-10-08,356.50000,389.00000,352.20001,371.20001,562331
2024-10-09,379.95001,380.00000,365.00000,372.39999,298118
2024-10-10,375.00000,380.00000,354.60001,363.10001,376098
2024-10-11,363.00000,371.00000,355.14999,365.50000,205313
2024-10-14,375.00000,383.75000,368.00000,383.75000,230074
2024-10-15,402.89999,402.89999,392.60001,402.89999,316512
2024-10-16,408.00000,421.00000,400.00000,410.04999,601518
2024-10-17,416.95001,416.95001,394.00000,396.79999,276397
2024-10-18,393.75000,409.00000,377.00000,398.60001,310214
2024-10-21,404.79999,407.00000,385.04999,389.10001,191938
2024-10-22,408.54999,408.54999,403.00000,408.10001,1106344
2024-10-23,408.00000,428.50000,392.00000,428.45001,1245703
2024-10-24,436.45001,449.85001,435.00000,449.85001,690525
2024-10-25,469.00000,469.00000,427.35001,435.10001,860804
2024-10-28,456.85001,456.85001,413.35001,420.14999,668537
2024-10-29,423.95001,423.95001,401.00000,413.95001,325303
2024-10-30,410.00000,426.00000,408.00000,416.75000,272884
2024-10-31,418.95001,419.00000,406.04999,408.04999,247454
2024-11-01,420.00000,428.45001,420.00000,428.45001,118165
2024-11-04,445.00000,449.85001,433.00000,449.85001,582684
2024-11-05,468.50000,472.29999,460.00000,472.29999,600773
2024-11-06,475.75000,495.89999,475.00000,494.79999,819685
2024-11-07,502.00000,515.00000,480.10001,499.54999,519582
2024-11-08,506.00000,510.00000,482.35001,497.54999,342641
2024-11-11,505.45001,505.45001,472.70001,484.50000,431344
2024-11-12,488.00000,500.00000,480.00000,486.79999,299295
2024-11-13,462.50000,462.50000,462.50000,462.50000,111206
2024-11-14,439.39999,439.39999,439.39999,439.39999,48814
2024-11-18,417.45001,417.45001,417.45001,417.45001,62218
2024-11-19,396.60001,438.00000,396.60001,411.25000,1559515
2024-11-21,390.70001,415.00000,390.70001,391.39999,1120812
2024-11-22,389.95001,404.79999,387.10001,391.95001,430291
2024-11-25,403.75000,404.00000,392.50000,396.29999,318330
