date,open,high,low,close,volume
2025-09-25,284.950010,298.350010,274.049990,281.850010,8220100.00
2025-09-26,280.000000,292.600010,274.000000,277.149990,1748977.00
2025-09-29,280.000000,290.000000,280.000000,285.600010,1103541.00
2025-09-30,290.000000,301.950010,273.649990,279.000000,1373906.00
2025-10-01,276.100010,286.799990,276.100010,284.149990,439757.00
2025-10-03,282.299990,295.950010,282.299990,294.250000,783870.00
2025-10-06,295.500000,300.000000,284.000000,289.700010,734030.00
2025-10-07,292.000000,305.450010,282.200010,285.049990,2771969.00
2025-10-08,287.950010,300.000000,284.450010,295.750000,1011194.00
2025-10-09,294.750000,300.899990,289.000000,292.250000,501785.00
2025-10-10,292.299990,303.600010,292.299990,297.950010,1266762.00
2025-10-13,295.000000,302.000000,290.000000,300.299990,627040.00
2025-10-14,300.049990,304.750000,285.000000,286.500000,946361.00
2025-10-15,287.950010,292.350010,283.600010,289.100010,497814.00
2025-10-16,293.000000,295.399990,282.549990,284.350010,415068.00
2025-10-17,272.100010,281.600010,269.450010,275.950010,674877.00
2025-10-20,278.600010,282.000000,272.350010,274.100010,622825.00
2025-10-21,274.100010,278.350010,274.000000,275.200010,37671.00
2025-10-23,274.049990,277.000000,268.000000,269.000000,382596.00
2025-10-24,272.500000,272.500000,257.000000,260.100010,224451.00
2025-10-27,258.850010,263.600010,250.700000,251.850010,586181.00
2025-10-28,255.000000,261.500000,252.300000,259.549990,681589.00
2025-10-29,259.100010,269.799990,257.000000,268.299990,529867.00
2025-10-30,270.000000,289.899990,266.399990,287.149990,815851.00
2025-10-31,287.149990,291.200010,282.500000,285.950010,268106.00
2025-11-03,284.000000,286.600010,279.000000,282.399990,219934.00
2025-11-04,280.200010,285.250000,278.000000,281.450010,186001.00
2025-11-06,277.500000,290.100010,274.649990,286.399990,399742.00
2025-11-07,285.549990,296.649990,282.399990,294.299990,507090.00
2025-11-10,298.750000,298.750000,288.000000,290.850010,477282.00
2025-11-11,296.049990,301.000000,290.000000,296.799990,702147.00
2025-11-12,307.950010,329.200010,303.100010,319.850010,5283530.00
2025-11-13,320.000000,333.799990,316.299990,326.799990,1426239.00
2025-11-14,321.000000,324.350010,309.649990,312.399990,571128.00
2025-11-17,310.100010,324.100010,305.700010,322.950010,794956.00
2025-11-18,322.000000,331.750000,313.200010,322.399990,725864.00
2025-11-19,324.000000,329.799990,317.000000,323.600010,417989.00
2025-11-20,325.000000,340.000000,310.850010,318.899990,1479644.00
2025-11-21,318.899990,320.399990,306.450010,312.000000,354788.00
2025-11-24,310.950010,315.799990,292.000000,299.350010,590212.00
2025-11-25,301.700010,313.000000,301.450010,307.799990,235828.00
2025-11-26,308.000000,317.000000,308.000000,311.149990,219264.00
2025-11-27,311.149990,313.750000,303.100010,305.750000,226058.00
2025-11-28,304.000000,305.700010,298.200010,300.700010,402970.00
2025-12-01,303.000000,308.250000,293.000000,298.049990,341776.00
2025-12-02,297.000000,298.299990,289.600010,293.549990,366999.00
2025-12-03,293.500000,296.200010,284.799990,288.399990,479597.00
2025-12-04,286.149990,294.000000,286.149990,291.799990,227477.00
2025-12-05,293.799990,305.000000,292.100010,300.649990,473235.00
2025-12-08,296.750000,298.149990,281.399990,283.950010,431851.00
2025-12-09,284.000000,293.200010,272.899990,289.750000,292379.00
2025-12-10,289.750000,291.750000,278.799990,284.500000,162676.00
2025-12-11,284.500000,290.250000,277.600010,288.450010,171433.00
2025-12-12,286.299990,293.850010,283.149990,285.049990,110735.00
2025-12-15,283.799990,290.549990,281.100010,288.850010,78249.00
2025-12-16,288.049990,294.149990,280.000000,292.850010,111321.00
2025-12-17,292.850010,295.000000,282.399990,283.950010,157756.00
2025-12-18,283.950010,283.950010,267.600010,269.250000,222016.00
2025-12-19,271.950010,274.750000,266.450010,269.100010,117127.00
2025-12-22,269.950010,278.549990,269.399990,276.799990,94759.00
2025-12-23,275.000000,279.149990,265.549990,276.149990,75818.00
2025-12-24,275.000000,280.750000,272.299990,277.850010,133772.00
2025-12-26,275.200010,275.950010,269.799990,272.700010,72586.00
2025-12-29,270.000000,271.000000,264.049990,265.799990,67148.00
2025-12-30,265.000000,268.000000,260.399990,263.850010,33706.00
2025-12-31,263.850010,285.500000,263.850010,280.350010,302738.00
2026-01-01,282.600010,293.899990,277.250000,280.649990,332257.00
2026-01-02,281.049990,281.049990,266.600010,270.649990,134647.00
2026-01-05,273.850010,278.100010,267.899990,269.250000,214734.00
2026-01-06,269.000000,273.000000,265.000000,267.700010,222239.00
2026-01-07,265.500000,277.649990,265.500000,269.000000,119739.00
2026-01-08,269.000000,271.149990,259.899990,260.850010,94301.00
2026-01-09,257.000000,263.799990,252.000000,253.149990,141805.00
2026-01-12,254.800000,255.000000,240.000000,249.250000,259022.00
2026-01-13,248.000000,255.850010,246.149990,248.600010,131627.00
2026-01-14,248.600010,254.000000,248.250000,251.250000,106620.00
2026-01-15,251.250000,251.250000,251.250000,251.250000,0.00
2026-01-16,250.950000,251.800000,245.200000,246.649990,67298.00
2026-01-19,245.399990,250.600010,241.550000,247.750000,115429.00
2026-01-20,245.399990,245.800000,232.350010,234.300000,192031.00
2026-01-21,230.000000,237.500000,222.500000,224.149994,220275.00
2026-01-22,225.949997,235.649994,225.949997,234.550003,145130.00
2026-01-23,233.000000,234.699997,223.500000,225.399994,131405.00
2026-01-27,225.399994,232.000000,219.300003,224.250000,182815.00
2026-01-28,224.050003,235.699997,224.050003,232.649994,180420.00
2026-01-29,232.649994,240.000000,225.550003,236.649994,145260.00
2026-01-30,235.500000,247.949997,231.300003,241.050003,121739.00
2026-02-02,244.869995,247.710007,229.350006,241.009995,48827.00
2026-02-03,251.000000,256.500000,246.649994,253.699997,93760.00
2026-02-04,251.949997,259.899994,245.000000,250.720001,93055.00
2026-02-05,218.729996,234.800003,213.979996,229.800003,1853126.00
2026-02-06,229.949997,236.399994,225.000000,235.080002,431891.00
2026-02-09,235.080002,242.880005,227.949997,237.339996,305277.00
2026-02-10,237.729996,254.850006,237.660004,248.449997,252582.00
2026-02-11,248.000000,252.589996,244.199997,246.570007,75068.00
2026-02-12,247.000000,250.589996,241.610001,247.100006,145313.00
2026-02-13,241.500000,245.800003,236.000000,240.380005,134577.00
2026-02-16,240.369995,240.369995,228.100006,229.889999,73085.00
2026-02-17,231.000000,235.000000,228.479996,232.309998,132374.00
2026-02-18,235.000000,235.000000,227.199997,228.429993,42418.00
2026-02-19,228.429993,230.190002,223.110001,225.119995,107666.00
2026-02-20,224.490005,228.000000,221.220001,225.259995,153112.00
2026-02-23,228.000000,228.000000,224.550003,225.110001,160560.00
2026-02-24,224.000000,226.410004,223.279999,225.020004,141575.00
2026-02-25,225.000000,232.800003,219.649994,226.899994,119117.00
2026-02-26,226.289993,229.949997,224.699997,226.699997,46140.00
2026-02-27,225.300003,229.699997,221.889999,225.100006,44764.00
2026-03-02,220.100006,231.000000,220.100006,226.669998,62516.00
2026-03-04,225.470001,230.949997,222.000000,226.460007,70728.00
2026-03-05,226.460007,228.910004,223.000000,225.119995,71022.00
2026-03-06,223.300003,228.960007,223.300003,225.149994,62569.00
2026-03-09,222.000000,229.490005,222.000000,225.320007,125388.00
2026-03-10,228.699997,236.000000,224.940002,227.600006,162303.00
2026-03-11,227.600006,230.800003,227.100006,228.610001,57403.00
2026-03-12,225.000000,235.000000,223.580002,230.259995,105367.00
2026-03-13,227.100006,230.789993,218.610001,225.100006,83620.00
2026-03-16,225.080002,230.990005,220.410004,226.929993,115937.00
2026-03-17,226.929993,229.350006,225.000000,227.770004,47154.00
2026-03-18,227.770004,238.600006,225.000000,233.240005,369264.00
2026-03-19,230.949997,230.949997,223.660004,225.460007,79363.00
2026-03-20,228.789993,239.889999,225.550003,235.380005,160771.00
2026-03-23,230.389999,231.899994,207.350006,212.600006,147416.00
2026-03-24,216.899994,221.110001,207.360001,219.869995,221395.00
2026-03-25,220.000000,228.000000,220.000000,225.619995,125517.00
2026-03-27,222.240005,226.610001,218.350006,222.399994,182704.00
2026-03-30,219.169998,227.960007,212.199997,216.429993,267965.00
2026-04-01,225.000000,226.000000,216.160004,220.110001,99397.00
2026-04-02,215.000000,220.050003,212.399994,218.240005,126778.00
2026-04-06,219.289993,232.960007,218.000000,229.559998,145941.00
2026-04-07,229.550003,239.699997,227.970001,238.679993,71937.00
2026-04-08,247.850006,247.850006,241.199997,242.220001,76500.00
2026-04-09,239.000000,246.779999,231.699997,232.699997,45005.00
2026-04-10,233.850006,247.410004,233.850006,240.479996,104666.00
2026-04-13,230.360001,247.000000,230.360001,244.869995,85373.00
2026-04-15,248.000000,257.100006,246.979996,252.610001,179785.00
2026-04-16,252.000000,258.799988,250.809998,256.149994,117454.00
2026-04-17,259.989990,272.399994,255.910004,269.019989,255985.00
2026-04-20,269.019989,281.839996,261.200012,279.149994,388113.00
2026-04-21,283.339996,287.489990,281.000000,281.880005,106598.00
2026-04-22,283.899994,283.899994,268.600006,277.809998,164336.00
2026-04-23,273.679993,278.000000,267.000000,267.440002,112451.00
2026-04-24,267.980011,272.959991,255.100006,255.389999,128055.00
2026-04-27,255.000000,270.000000,254.190002,267.589996,97240.00
2026-04-28,267.000000,270.720001,255.669998,257.029999,108443.00
2026-04-29,258.000000,260.000000,255.000000,256.359985,35343.00
2026-04-30,255.000000,262.000000,252.130005,258.130005,34101.00
2026-05-04,258.000000,265.000000,258.000000,263.149994,41935.00
2026-05-05,264.299988,268.700012,254.449997,256.450012,67705.00
2026-05-06,256.000000,261.049988,253.350006,255.350006,65049.00
2026-05-07,255.550003,264.399994,252.500000,254.100006,96371.00
2026-05-08,254.100006,265.000000,251.250000,255.050003,99965.00
2026-05-11,255.050003,260.700012,243.800003,245.399994,104350.00
