date,open,high,low,close,volume
2022-08-29,507.54999,523.90002,507.54999,516.84998,13146
2022-08-30,519.65002,555.45001,517.09998,543.04999,52504
2022-09-01,534.90002,543.95001,531.79999,534.90002,17375
2022-09-02,535.00000,542.04999,530.09998,532.70001,17895
2022-09-05,533.00000,539.70001,525.70001,526.90002,14146
2022-09-06,527.20001,537.00000,525.50000,527.84998,12343
2022-09-07,527.95001,531.04999,525.00000,530.50000,27823
2022-09-08,531.00000,590.00000,531.00000,575.34998,317883
2022-09-09,579.84998,582.84998,566.20001,570.15002,70256
2022-09-12,572.70001,577.15002,555.50000,557.79999,40054
2022-09-13,563.95001,575.00000,556.00000,556.79999,19968
2022-09-14,554.59998,575.00000,543.95001,564.65002,48557
2022-09-15,572.59998,577.00000,560.00000,570.09998,34734
2022-09-16,568.00000,568.00000,541.59998,545.75000,24273
2022-09-19,553.00000,553.00000,529.00000,532.04999,19813
2022-09-20,537.59998,545.79999,530.54999,536.00000,21413
2022-09-21,532.09998,540.15002,515.65002,530.50000,58672
2022-09-22,516.50000,559.95001,516.50000,551.04999,48395
2022-09-23,550.00000,550.00000,523.50000,530.04999,35806
2022-09-26,531.00000,534.00000,506.89999,509.70001,30738
2022-09-27,514.00000,517.25000,503.50000,504.29999,23024
2022-09-28,500.00000,508.75000,495.10001,496.25000,26206
2022-09-29,500.00000,509.00000,497.04999,498.89999,17008
2022-09-30,503.89999,524.54999,495.89999,505.70001,43857
2022-10-03,509.70001,510.89999,485.00000,486.70001,28416
2022-10-04,495.00000,500.64999,487.10001,489.54999,33564
2022-10-06,494.39999,501.45001,491.00000,494.35001,42096
2022-10-07,497.70001,499.00000,493.04999,495.79999,21398
2022-10-10,491.75000,502.04999,482.04999,492.75000,24356
2022-10-11,494.04999,500.14999,475.00000,486.10001,36973
2022-10-12,489.70001,490.85001,476.54999,482.04999,16189
2022-10-13,485.70001,486.45001,467.10001,469.39999,34226
2022-10-14,474.00000,484.95001,474.00000,477.95001,31488
2022-10-17,477.95001,513.95001,474.00000,510.29999,101131
2022-10-18,510.50000,512.45001,493.85001,499.35001,38508
2022-10-19,498.04999,506.04999,490.54999,494.14999,8983
2022-10-20,494.39999,494.39999,485.20001,489.75000,12572
2022-10-21,493.89999,496.14999,468.25000,477.25000,21369
2022-10-24,480.00000,488.95001,480.00000,485.35001,7717
2022-10-25,483.89999,490.00000,482.95001,485.50000,11070
2022-10-27,488.75000,493.39999,485.04999,487.89999,10921
2022-10-28,489.89999,493.45001,479.50000,483.89999,10623
2022-10-31,483.89999,490.54999,477.00000,479.79999,18312
2022-11-01,484.00000,494.14999,484.00000,490.60001,15500
2022-11-02,486.04999,499.29999,486.04999,492.39999,22388
2022-11-03,494.00000,494.00000,480.00000,483.14999,31441
2022-11-04,499.00000,499.00000,482.00000,485.95001,16933
2022-11-07,487.00000,489.89999,480.00000,483.10001,12752
2022-11-09,487.95001,487.95001,482.29999,485.10001,20772
2022-11-10,485.10001,487.10001,477.95001,484.14999,20003
2022-11-11,484.79999,492.45001,480.04999,486.20001,24750
2022-11-14,484.75000,505.00000,475.50000,495.50000,92095
2022-11-15,494.85001,498.14999,475.04999,477.04999,39533
2022-11-16,477.10001,484.14999,472.00000,472.89999,16345
2022-11-17,473.64999,474.00000,465.04999,466.39999,21234
2022-11-18,468.04999,468.20001,450.14999,453.50000,23867
2022-11-21,449.95001,457.39999,441.00000,443.64999,19432
2022-11-22,449.75000,449.75000,434.14999,435.95001,21463
2022-11-23,438.00000,452.39999,437.79999,450.54999,28299
2022-11-24,448.00000,465.00000,448.00000,458.25000,14991
2022-11-25,455.04999,484.00000,455.04999,480.29999,44439
2022-11-28,489.00000,494.35001,480.00000,482.14999,65080
2022-11-29,482.35001,495.00000,474.89999,484.95001,30119
2022-11-30,489.79999,492.79999,484.39999,490.85001,14751
2022-12-01,493.14999,498.14999,490.00000,493.10001,19009
2022-12-02,493.10001,502.00000,492.04999,496.79999,23338
2022-12-05,498.95001,509.00000,497.00000,500.20001,47604
2022-12-06,500.25000,504.39999,491.14999,491.85001,13350
