date,open,high,low,close,volume
2024-09-17,830.000000,848.000000,781.500000,793.299990,24628310.00
2024-09-18,788.900020,804.000000,764.549990,771.299990,2790237.00
2024-09-19,771.000000,771.900020,694.200010,699.049990,3168112.00
2024-09-20,710.000000,752.000000,681.099980,731.400020,3172480.00
2024-09-23,745.000000,804.500000,727.049990,804.500000,3414240.00
2024-09-24,808.950010,835.000000,778.950010,808.349980,5776033.00
2024-09-25,814.750000,820.000000,781.299990,788.650020,1627625.00
2024-09-26,790.000000,802.950010,757.049990,771.650020,1120067.00
2024-09-27,781.000000,781.000000,761.049990,766.750000,446129.00
2024-09-30,767.799990,772.000000,742.000000,749.150020,606278.00
2024-10-01,756.900020,785.000000,750.000000,766.849980,1173640.00
2024-10-03,761.000000,794.599980,755.000000,769.549990,1467249.00
2024-10-04,778.500000,782.400020,745.500000,756.799990,934389.00
2024-10-07,756.799990,769.000000,695.000000,709.450010,1455824.00
2024-10-08,722.000000,746.000000,702.299990,739.700010,825963.00
2024-10-09,750.049990,756.950010,736.049990,750.000000,684085.00
2024-10-10,751.099980,764.799990,748.000000,750.849980,514506.00
2024-10-11,754.049990,757.450010,734.599980,744.200010,293037.00
2024-10-14,767.000000,774.200010,747.000000,751.349980,594889.00
2024-10-15,754.750000,766.700010,754.000000,760.900020,499304.00
2024-10-16,780.000000,787.049990,768.000000,773.450010,541117.00
2024-10-17,776.000000,778.799990,745.099980,750.450010,300197.00
2024-10-18,748.000000,754.400020,729.250000,748.799990,232309.00
2024-10-21,752.700010,759.650020,734.049990,741.200010,286687.00
2024-10-22,742.799990,744.849980,703.099980,707.150020,463253.00
2024-10-23,707.950010,720.700010,688.849980,694.500000,564535.00
2024-10-24,697.000000,715.000000,695.000000,707.950010,328506.00
2024-10-25,700.250000,707.000000,685.000000,699.349980,320208.00
2024-10-28,701.950010,729.799990,690.549990,724.150020,374480.00
2024-10-29,728.849980,729.000000,695.799990,700.599980,431975.00
2024-10-31,713.049990,725.950010,705.000000,715.599980,358558.00
2024-11-01,718.250000,725.000000,717.650020,722.450010,105548.00
2024-11-04,722.950010,723.000000,708.000000,712.549990,208864.00
2024-11-06,710.049990,750.000000,706.599980,743.650020,557116.00
2024-11-07,749.000000,758.900020,737.049990,742.150020,345278.00
2024-11-08,741.900020,741.900020,715.000000,721.200010,225739.00
2024-11-11,726.000000,730.000000,711.849980,716.700010,192145.00
2024-11-12,720.000000,725.799990,700.549990,707.000000,194413.00
2024-11-13,705.000000,722.849980,685.000000,691.299990,673806.00
2024-11-14,697.450010,701.200010,686.150020,688.549990,287794.00
2024-11-18,695.799990,695.849980,676.099980,682.500000,277371.00
2024-11-19,687.400020,695.099980,663.200010,670.349980,409321.00
2024-11-21,669.599980,669.599980,643.000000,644.500000,353810.00
2024-11-22,645.000000,647.650020,611.000000,614.099980,747715.00
2024-11-25,628.700010,668.400020,628.000000,647.150020,856560.00
2024-11-26,643.250000,671.000000,641.450010,666.450010,457505.00
2024-11-27,668.250000,679.200010,660.650020,674.250000,303133.00
2024-11-28,679.000000,688.500000,670.349980,679.599980,245585.00
2024-11-29,684.000000,686.500000,669.599980,681.200010,196899.00
2024-12-02,676.950010,736.950010,675.049990,719.299990,983665.00
2024-12-03,725.849980,743.599980,721.049990,736.099980,1146819.00
2024-12-04,748.450010,774.000000,746.099980,752.299990,1226873.00
2024-12-05,760.000000,763.000000,719.950010,731.450010,710792.00
2024-12-06,743.900020,778.000000,736.799990,769.200010,1180890.00
2024-12-09,780.000000,830.000000,739.500000,759.849980,4666837.00
2024-12-10,755.000000,764.000000,727.750000,739.849980,1647086.00
2024-12-11,744.150020,758.799990,738.000000,750.950010,861314.00
2024-12-12,750.049990,750.950010,733.599980,744.950010,641285.00
2024-12-13,735.000000,739.450010,719.000000,734.599980,595264.00
2024-12-16,739.799990,741.500000,704.450010,709.450010,932986.00
2024-12-17,713.799990,723.750000,710.650020,720.150020,410152.00
2024-12-18,722.450010,729.700010,708.099980,726.049990,510449.00
2024-12-19,709.000000,726.900020,709.000000,719.900020,390062.00
2024-12-20,719.500000,732.000000,700.000000,706.400020,392675.00
2024-12-23,713.200010,715.000000,688.099980,702.400020,348485.00
2024-12-24,705.750000,705.799990,690.049990,695.450010,180515.00
2024-12-26,699.549990,707.000000,681.099980,684.450010,271922.00
2024-12-27,686.849980,705.450010,680.700010,696.450010,430830.00
2024-12-30,702.000000,703.849980,666.450010,670.950010,564219.00
2024-12-31,671.000000,672.799990,661.099980,665.349980,316139.00
2025-01-01,671.799990,676.650020,660.000000,664.549990,398457.00
2025-01-02,671.500000,693.950010,666.450010,690.349980,880628.00
2025-01-03,700.000000,701.450010,686.200010,690.900020,428149.00
2025-01-06,699.000000,699.000000,658.000000,668.000000,521078.00
2025-01-07,675.450010,695.099980,667.150020,690.750000,370231.00
2025-01-08,689.000000,690.000000,665.250000,673.049990,324100.00
2025-01-09,689.950010,692.000000,651.000000,661.200010,872010.00
2025-01-10,666.000000,670.000000,630.000000,636.900020,502811.00
2025-01-13,620.150020,630.000000,591.549990,607.250000,719321.00
2025-01-14,615.000000,625.000000,592.500000,604.750000,752167.00
2025-01-15,609.700010,613.950010,594.049990,600.150020,365734.00
2025-01-16,605.000000,636.299990,603.250000,631.950010,517267.00
2025-01-17,632.000000,643.000000,625.650020,636.400020,402006.00
2025-01-20,639.799990,639.799990,609.000000,611.700010,362857.00
2025-01-21,611.950010,618.849980,596.000000,600.099980,347949.00
2025-01-22,601.049990,603.099980,581.000000,589.950010,239729.00
2025-01-23,592.700010,601.599980,585.000000,586.349980,186216.00
2025-01-24,586.349980,592.849980,565.000000,566.349980,512042.00
2025-01-27,565.000000,565.000000,535.000000,543.049990,335794.00
2025-01-28,546.950010,551.750000,496.100010,527.650020,850174.00
2025-01-29,532.950010,546.700010,526.400020,533.750000,286441.00
2025-01-30,538.799990,553.000000,532.150020,538.299990,187483.00
2025-01-31,539.000000,570.349980,535.049990,564.799990,456401.00
2025-02-01,567.950010,621.250000,548.599980,586.000000,753009.00
2025-02-03,576.049990,598.450010,571.599980,581.700010,413656.00
2025-02-04,585.799990,594.000000,561.000000,578.250000,364785.00
2025-02-05,578.250000,582.750000,559.000000,563.099980,341265.00
2025-02-06,568.900020,569.049990,560.049990,563.500000,179561.00
2025-02-07,567.500000,567.500000,556.000000,559.700010,141598.00
2025-02-10,561.000000,561.000000,537.250000,542.099980,183728.00
2025-02-11,541.500000,541.500000,522.000000,529.250000,187153.00
2025-02-12,525.049990,570.500000,505.549990,564.400020,415090.00
2025-02-13,575.000000,620.799990,565.950010,620.799990,892244.00
2025-02-14,619.000000,639.950010,565.349980,611.750000,2240859.00
2025-02-17,604.049990,606.599980,570.200010,574.700010,756196.00
2025-02-18,578.000000,580.000000,542.000000,546.000000,386825.00
2025-02-19,547.000000,566.549990,538.299990,543.299990,423071.00
2025-02-20,548.000000,574.000000,546.000000,568.099980,329071.00
2025-02-21,572.400020,583.799990,551.349980,560.049990,401012.00
2025-02-24,543.099980,560.650020,542.000000,556.599980,260865.00
2025-02-25,553.299990,574.000000,552.049990,558.150020,286774.00
2025-02-27,565.000000,565.000000,538.099980,549.799990,202975.00
2025-02-28,542.700010,548.450010,524.900020,537.950010,272219.00
2025-03-03,551.000000,551.000000,518.150020,538.599980,273284.00
2025-03-04,536.250000,545.750000,526.150020,531.000000,224304.00
2025-03-05,532.950010,548.000000,532.950010,545.099980,173832.00
2025-03-06,555.000000,557.200010,533.900020,538.299990,346322.00
2025-03-07,539.000000,543.000000,531.900020,538.450010,264126.00
2025-03-10,546.000000,546.000000,511.000000,517.299990,253204.00
2025-03-11,502.000000,518.549990,495.850010,508.950010,395236.00
2025-03-12,515.500000,528.950010,510.000000,513.299990,276640.00
2025-03-13,518.000000,521.849980,501.000000,503.200010,179392.00
2025-03-17,510.000000,514.250000,491.000000,494.299990,263304.00
2025-03-18,499.299990,514.250000,496.049990,512.799990,271242.00
2025-03-19,516.000000,535.000000,516.000000,531.099980,234695.00
2025-03-20,535.099980,538.349980,520.799990,530.150020,229538.00
2025-03-21,530.900020,543.049990,528.000000,533.400020,248214.00
2025-03-24,543.049990,558.750000,536.049990,549.549990,324743.00
2025-03-25,555.950010,555.950010,524.000000,526.200010,296754.00
2025-03-26,529.799990,530.849980,506.000000,509.100010,356983.00
2025-03-27,509.649990,523.500000,503.600010,519.099980,604850.00
2025-03-28,522.500000,526.599980,504.000000,505.649990,322710.00
2025-04-01,505.649990,517.450010,505.000000,516.049990,164082.00
2025-04-02,516.049990,534.500000,504.000000,531.599980,410070.00
2025-04-03,518.000000,547.700010,515.250000,545.299990,366729.00
2025-04-04,540.900020,544.700010,521.000000,526.450010,258777.00
2025-04-07,473.799990,513.049990,473.799990,509.250000,315473.00
2025-04-08,523.000000,529.900020,512.549990,521.000000,233414.00
2025-04-09,518.000000,528.000000,509.750000,522.599980,174861.00
2025-04-11,531.000000,539.250000,527.099980,532.549990,181908.00
2025-04-15,545.000000,551.950010,540.000000,547.750000,240866.00
2025-04-16,552.900020,558.000000,545.000000,546.799990,164138.00
2025-04-17,546.799990,562.950010,542.049990,544.250000,316121.00
2025-04-21,554.799990,558.900020,541.799990,549.700010,356207.00
2025-04-22,553.000000,557.750000,544.400020,547.099980,244657.00
2025-04-23,547.900020,552.000000,533.000000,540.250000,162681.00
2025-04-24,540.000000,541.349980,527.000000,529.650020,194652.00
2025-04-25,532.900020,535.450010,509.000000,513.349980,279926.00
2025-04-28,515.099980,522.500000,508.299990,514.049990,205483.00
2025-04-29,512.500000,522.500000,510.000000,514.099980,147731.00
2025-04-30,516.250000,522.000000,506.649990,511.000000,409372.00
2025-05-02,511.000000,518.650020,498.549990,500.750000,164405.00
2025-05-05,516.000000,544.400020,506.000000,538.799990,617831.00
2025-05-06,541.950010,543.349980,518.000000,524.700010,180398.00
2025-05-07,515.700010,525.049990,510.500000,522.599980,153908.00
2025-05-08,524.000000,547.650020,520.750000,540.250000,625591.00
2025-05-09,523.000000,534.450010,513.549990,518.950010,356209.00
2025-05-12,539.700010,551.750000,537.049990,543.400020,281860.00
2025-05-13,548.000000,564.950010,541.250000,560.900020,331846.00
2025-05-14,565.000000,572.450010,559.299990,566.250000,331728.00
2025-05-15,573.000000,575.000000,557.549990,567.200010,486583.00
2025-05-16,546.700010,556.799990,521.000000,543.849980,780167.00
2025-05-19,545.700010,573.000000,544.250000,559.849980,421079.00
2025-05-20,564.000000,566.450010,546.950010,550.349980,215121.00
2025-05-21,549.049990,552.000000,531.950010,534.500000,334387.00
2025-05-22,541.349980,541.349980,532.650020,537.799990,128235.00
2025-05-23,535.549990,539.750000,532.099980,534.250000,101109.00
2025-05-26,540.000000,550.700010,539.349980,546.200010,161824.00
2025-05-27,548.400020,556.000000,541.500000,552.849980,137422.00
2025-05-28,551.150020,552.900020,542.099980,543.450010,106287.00
2025-05-29,544.950010,548.200010,540.000000,542.049990,118828.00
2025-05-30,547.799990,551.049990,539.299990,548.500000,158334.00
2025-06-02,550.000000,554.599980,541.000000,551.450010,171498.00
2025-06-03,550.049990,565.000000,545.500000,557.500000,225639.00
2025-06-04,557.250000,564.000000,551.000000,558.500000,148823.00
2025-06-05,557.000000,567.000000,547.799990,550.200010,188107.00
2025-06-06,553.500000,559.750000,548.000000,555.500000,128452.00
2025-06-09,559.900020,580.000000,558.049990,574.799990,570271.00
2025-06-10,598.750000,618.849980,588.150020,608.599980,1180777.00
2025-06-11,608.950010,618.500000,598.000000,607.250000,385416.00
2025-06-12,608.799990,613.200010,577.500000,584.650020,485409.00
2025-06-13,574.900020,599.950010,569.000000,593.700010,289627.00
2025-06-16,593.700010,595.750000,570.400020,586.000000,384363.00
2025-06-17,587.099980,593.150020,579.000000,581.000000,152327.00
2025-06-18,584.799990,590.799990,575.000000,578.150020,142265.00
2025-06-19,579.799990,582.750000,563.500000,568.849980,154224.00
2025-06-20,561.000000,572.099980,559.400020,566.299990,222100.00
2025-06-23,560.000000,573.000000,547.250000,554.150020,250248.00
2025-06-24,554.000000,593.849980,554.000000,580.400020,544563.00
2025-06-25,584.000000,596.000000,580.299990,586.049990,265263.00
2025-06-26,590.000000,592.799990,577.000000,579.099980,110804.00
2025-06-27,579.900020,623.549990,579.900020,598.450010,578259.00
2025-06-30,599.900020,600.700010,578.549990,580.700010,221423.00
2025-07-01,595.000000,607.000000,585.549990,603.099980,638182.00
2025-07-02,609.000000,616.500000,596.099980,604.700010,380813.00
2025-07-03,608.799990,608.799990,595.599980,598.200010,198858.00
2025-07-04,601.799990,608.900020,593.200010,594.750000,179285.00
2025-07-07,601.200010,618.000000,596.049990,609.950010,417987.00
2025-07-08,619.000000,621.299990,600.450010,603.700010,373758.00
2025-07-09,606.000000,609.049990,588.900020,592.099980,405258.00
2025-07-10,592.150020,604.000000,589.000000,593.349980,204363.00
2025-07-11,593.349980,598.000000,586.099980,587.500000,180076.00
2025-07-14,588.950010,602.599980,583.150020,592.150020,214018.00
2025-07-15,595.599980,604.500000,587.650020,600.000000,274785.00
2025-07-16,604.450010,612.599980,598.200010,600.750000,178268.00
2025-07-17,603.700010,637.000000,600.049990,627.450010,1049065.00
2025-07-18,630.900020,630.900020,610.000000,611.349980,272491.00
2025-07-21,613.000000,613.000000,600.750000,603.950010,155795.00
2025-07-22,607.500000,610.000000,598.700010,602.099980,193707.00
2025-07-23,604.900020,604.900020,591.599980,597.000000,127215.00
2025-07-24,601.650020,603.400020,592.500000,596.750000,130722.00
2025-07-25,598.900020,598.900020,573.700010,581.700010,205416.00
2025-07-28,578.000000,586.500000,572.049990,583.349980,151332.00
2025-07-29,586.599980,589.299990,577.000000,586.049990,72427.00
2025-07-30,592.000000,594.400020,582.000000,587.200010,76481.00
2025-07-31,576.000000,590.000000,568.049990,584.000000,138505.00
2025-08-01,584.000000,592.000000,575.000000,578.549990,135612.00
2025-08-04,588.000000,588.000000,564.599980,573.400020,209029.00
2025-08-05,573.400020,576.099980,563.049990,564.950010,130514.00
2025-08-06,565.000000,568.950010,552.049990,558.299990,143074.00
2025-08-07,558.299990,563.200010,539.750000,551.250000,513439.00
2025-08-08,551.250000,561.950010,548.000000,554.299990,265785.00
2025-08-11,552.400020,557.400020,539.799990,548.650020,389025.00
2025-08-12,551.500000,603.500000,548.000000,580.650020,1704450.00
2025-08-13,582.000000,588.299990,569.099980,571.200010,442043.00
2025-08-14,571.200010,576.000000,562.000000,564.950010,162549.00
2025-08-18,569.000000,578.000000,560.950010,572.599980,310857.00
2025-08-19,577.000000,577.000000,567.950010,574.400020,209548.00
2025-08-20,578.000000,582.799990,572.000000,578.450010,199165.00
2025-08-21,584.000000,596.400020,574.299990,580.500000,338105.00
2025-08-22,587.000000,588.549990,577.599980,582.250000,91384.00
2025-08-25,584.900020,589.799990,572.599980,576.299990,119108.00
2025-08-26,579.000000,579.000000,565.250000,568.049990,121938.00
2025-08-28,565.049990,574.200010,562.150020,566.599980,121681.00
2025-08-29,569.599980,583.000000,567.200010,572.150020,102603.00
2025-09-01,572.150020,582.400020,572.049990,579.299990,151789.00
2025-09-02,582.900020,589.000000,572.049990,578.849980,134028.00
2025-09-03,580.000000,586.000000,576.000000,580.599980,103072.00
2025-09-04,586.099980,594.950010,574.049990,586.650020,267145.00
2025-09-05,591.000000,599.950010,580.599980,597.000000,198826.00
2025-09-08,605.000000,618.799990,598.700010,604.750000,332223.00
2025-09-09,609.000000,609.750000,593.900020,595.950010,183107.00
2025-09-10,600.000000,601.200010,583.000000,587.400020,203997.00
2025-09-11,587.750000,604.000000,585.150020,600.400020,235123.00
2025-09-12,601.000000,609.000000,589.099980,592.950010,370278.00
2025-09-15,593.000000,604.000000,591.750000,600.000000,171327.00
2025-09-16,603.900020,638.799990,600.299990,634.400020,982851.00
2025-09-17,642.150020,648.000000,631.049990,635.549990,727717.00
2025-09-18,639.950010,645.000000,624.000000,627.000000,244722.00
2025-09-19,627.000000,638.650020,622.599980,637.150020,234304.00
2025-09-22,638.000000,649.500000,631.549990,633.900020,275153.00
2025-09-23,635.000000,635.950010,622.250000,624.700010,113829.00
2025-09-24,623.700010,628.000000,611.799990,613.400020,116012.00
2025-09-25,613.349980,615.750000,598.299990,602.799990,146671.00
2025-09-26,602.700010,602.700010,589.500000,594.950010,140491.00
2025-09-29,595.000000,610.000000,592.000000,604.799990,115472.00
2025-09-30,605.450010,616.000000,601.500000,603.500000,114953.00
2025-10-01,604.000000,611.500000,601.549990,607.099980,72222.00
2025-10-03,609.500000,636.000000,609.299990,628.700010,381271.00
2025-10-06,647.950010,649.000000,632.750000,635.000000,656263.00
2025-10-07,644.000000,664.000000,634.049990,655.049990,771127.00
2025-10-08,660.000000,673.950010,650.049990,666.450010,762196.00
2025-10-09,668.500000,682.000000,665.099980,674.549990,635373.00
2025-10-10,674.500000,674.549990,655.000000,663.750000,319152.00
2025-10-13,662.000000,667.299990,656.599980,661.849980,212101.00
2025-10-14,670.950010,670.950010,632.900020,636.750000,297510.00
2025-10-15,635.000000,649.900020,631.000000,646.349980,193037.00
2025-10-16,655.000000,664.299990,645.799990,655.849980,291190.00
2025-10-17,654.750000,666.099980,646.500000,655.900020,183474.00
2025-10-20,670.000000,685.000000,661.000000,681.200010,546777.00
2025-10-21,689.000000,701.400020,682.000000,686.750000,182732.00
2025-10-23,687.099980,692.150020,643.900020,657.750000,544822.00
2025-10-24,658.950010,674.799990,654.599980,671.400020,309395.00
2025-10-27,671.450010,672.400020,654.000000,657.799990,308586.00
2025-10-28,659.000000,670.900020,652.549990,661.950010,163355.00
2025-10-29,662.549990,662.900020,652.000000,654.950010,201988.00
2025-10-30,658.849980,658.849980,645.250000,649.250000,138151.00
2025-10-31,652.799990,652.900020,640.549990,647.700010,121559.00
2025-11-03,649.000000,667.700010,639.750000,659.900020,197392.00
2025-11-04,663.000000,670.000000,652.000000,665.700010,292272.00
2025-11-06,667.900020,667.900020,643.000000,645.950010,165838.00
2025-11-07,632.400020,657.000000,632.299990,652.250000,419693.00
2025-11-10,662.950010,673.000000,655.200010,667.500000,346322.00
2025-11-11,674.900020,674.900020,652.299990,664.700010,244214.00
2025-11-12,674.400020,688.200010,658.000000,671.000000,1297286.00
