date,open,high,low,close,volume
2025-03-13,1878.05005,2080.00000,1878.05005,1923.40002,68364
2025-03-17,1890.00000,1959.15002,1885.55005,1910.25000,14636
2025-03-19,2011.09998,2091.89990,2011.09998,2056.39990,16177
2025-03-20,2087.25000,2115.00000,2058.05005,2081.69995,9978
2025-03-21,2081.69995,2149.14990,2081.69995,2100.14990,9783
2025-03-24,2110.00000,2172.89990,2100.00000,2111.35010,13987
2025-03-25,2125.00000,2148.00000,2030.05005,2048.30005,13287
2025-03-26,2030.00000,2075.00000,2005.00000,2017.40002,7665
2025-03-27,2007.30005,2090.00000,1990.00000,2058.19995,14356
2025-03-28,2049.39990,2107.05005,2015.00000,2025.19995,8294
2025-04-01,2052.75000,2052.75000,1990.00000,2014.50000,7040
2025-04-02,2007.00000,2041.00000,1982.15002,2026.34998,4443
2025-04-03,2026.34998,2060.00000,2017.15002,2046.19995,6323
2025-04-04,2050.19995,2062.60010,1949.00000,1955.05005,8367
2025-04-07,1900.09998,1938.00000,1815.00000,1925.59998,6731
2025-04-08,1950.00000,1980.00000,1912.05005,1921.69995,5394
2025-04-09,1921.69995,1935.00000,1876.50000,1924.25000,7228
2025-04-11,1933.05005,1980.90002,1933.00000,1953.69995,3911
2025-04-15,1979.00000,2059.89990,1970.00000,2043.40002,7838
2025-04-16,2072.00000,2126.19995,2039.90002,2071.60010,13738
2025-04-17,2092.30005,2119.00000,2080.00000,2098.39990,6042
2025-04-21,2130.00000,2137.69995,2077.89990,2114.19995,9249
2025-04-22,2123.69995,2158.00000,2107.10010,2141.10010,5423
2025-04-23,2150.00000,2234.00000,2110.00000,2149.89990,11948
2025-04-24,2140.60010,2231.89990,2137.69995,2185.69995,9189
2025-04-25,2152.89990,2182.80005,2045.00000,2082.00000,14827
2025-04-28,2082.00000,2150.00000,2056.50000,2073.39990,6983
2025-04-29,2083.80005,2127.39990,2044.00000,2053.39990,8945
2025-04-30,2063.00000,2068.39990,2017.59998,2027.00000,3810
2025-05-02,2032.09998,2104.89990,2011.19995,2058.39990,8324
2025-05-05,2083.50000,2172.50000,2050.69995,2103.39990,24273
2025-05-06,2116.60010,2187.00000,2000.00000,2020.09998,13267
2025-05-07,2020.09998,2044.40002,1984.00000,2031.80005,8003
2025-05-08,2059.80005,2106.30005,2020.00000,2040.59998,10241
2025-05-09,2005.50000,2080.00000,1979.40002,2045.19995,8589
2025-05-12,2073.50000,2175.00000,2073.39990,2155.69995,13825
2025-05-13,2170.00000,2284.00000,2155.69995,2235.19995,19587
2025-05-14,2253.10010,2280.00000,2202.10010,2250.89990,16480
2025-05-15,2251.89990,2333.30005,2229.30005,2300.60010,20684
2025-05-16,2291.00000,2395.39990,2291.00000,2379.80005,19367
2025-05-19,2410.00000,2448.00000,2304.89990,2329.60010,26545
2025-05-20,2795.50000,2795.50000,2795.50000,2795.50000,19016
2025-05-21,2866.00000,3198.69995,2702.60010,3073.60010,528488
2025-05-22,2999.00000,3130.00000,2962.60010,3028.39990,90990
2025-05-23,3025.00000,3025.00000,2908.19995,2938.19995,40597
2025-05-26,2939.00000,2996.00000,2889.00000,2899.39990,18378
2025-05-27,2929.50000,2949.39990,2880.10010,2900.60010,10493
2025-05-28,2881.00000,2911.60010,2855.60010,2875.10010,6571
2025-05-29,2870.19995,2957.69995,2865.00000,2908.60010,12016
2025-05-30,2944.00000,2944.00000,2880.00000,2902.50000,7422
2025-06-02,2917.00000,3097.89990,2890.10010,3013.39990,35970
2025-06-03,3013.39990,3025.50000,2955.50000,2963.89990,6250
2025-06-04,2962.00000,2975.30005,2901.00000,2916.69995,9402
2025-06-05,2937.00000,2937.00000,2878.30005,2907.00000,6566
2025-06-06,2907.00000,2971.69995,2894.60010,2920.69995,6103
2025-06-09,2968.69995,2992.39990,2889.00000,2928.60010,12332
2025-06-10,2970.00000,2975.00000,2929.19995,2960.10010,5415
2025-06-11,3034.00000,3035.00000,2940.10010,2974.60010,13482
2025-06-12,2974.60010,2989.69995,2871.00000,2890.80005,6945
2025-06-13,2820.00000,2918.69995,2806.10010,2878.69995,7264
2025-06-16,2916.00000,2916.00000,2775.39990,2826.39990,7635
2025-06-17,2800.00000,2837.00000,2780.80005,2794.89990,4117
2025-06-18,2847.00000,2864.00000,2775.00000,2790.60010,7006
2025-06-19,2789.89990,2805.00000,2726.89990,2746.69995,5758
2025-06-20,2750.00000,2771.39990,2719.89990,2747.60010,3736
2025-06-23,2747.00000,2762.00000,2697.10010,2712.60010,4736
2025-06-24,2735.00000,2990.89990,2735.00000,2916.89990,30581
2025-06-25,2899.19995,2973.50000,2865.00000,2942.89990,13261
2025-06-26,2929.00000,2959.80005,2875.00000,2902.10010,10692
2025-06-27,2903.10010,2997.89990,2903.10010,2942.39990,10174
2025-06-30,2999.00000,3044.39990,2940.10010,2949.19995,15631
2025-07-01,2957.00000,2975.10010,2933.30005,2948.19995,3754
2025-07-02,2935.00000,3000.00000,2899.89990,2968.19995,8754
2025-07-03,2960.00000,2965.00000,2930.00000,2946.39990,3662
2025-07-04,2948.00000,3096.50000,2948.00000,3003.00000,43866
2025-07-07,3002.00000,3090.00000,2970.60010,3044.89990,20853
2025-07-08,3090.00000,3090.00000,3000.00000,3021.19995,7396
2025-07-09,3022.00000,3049.89990,2998.19995,3017.19995,7774
2025-07-10,3017.00000,3256.00000,3017.00000,3118.30005,132226
2025-07-11,3118.89990,3195.00000,3075.50000,3111.00000,31332
2025-07-14,3110.10010,3110.10010,2934.19995,2976.10010,26374
2025-07-15,2999.89990,3052.10010,2993.00000,3026.80005,10549
2025-07-16,3026.39990,3038.89990,2987.19995,2998.60010,2979
2025-07-17,2990.00000,3027.89990,2956.50000,2985.00000,9746
2025-07-18,2992.10010,3021.19995,2970.00000,2992.10010,4479
2025-07-21,2992.10010,3042.00000,2935.89990,2993.00000,7699
2025-07-22,3000.00000,3033.19995,2974.00000,2983.39990,4223
2025-07-23,2982.80005,2997.89990,2912.80005,2927.50000,5129
2025-07-24,2927.69995,3027.00000,2900.10010,2906.80005,12359
2025-07-25,2955.00000,2955.00000,2840.00000,2849.60010,6568
2025-07-28,2849.10010,2871.69995,2766.00000,2788.60010,10446
2025-07-29,2788.60010,2896.39990,2779.50000,2867.60010,4708
2025-07-30,2875.00000,2881.89990,2820.00000,2828.39990,5740
2025-07-31,2820.00000,2915.00000,2752.60010,2882.69995,8195
2025-08-01,2885.00000,2939.00000,2861.00000,2871.60010,4170
2025-08-04,2914.69995,2933.89990,2845.30005,2905.39990,5724
2025-08-05,2904.89990,2975.00000,2852.10010,2908.80005,13194
2025-08-06,2900.10010,2914.69995,2835.00000,2846.69995,3277
2025-08-07,2826.69995,2830.80005,2775.00000,2809.30005,5108
2025-08-08,2849.00000,2910.19995,2792.50000,2804.39990,6078
2025-08-11,2846.50000,2846.50000,2775.10010,2788.19995,3354
2025-08-12,2840.00000,2916.89990,2764.39990,2866.60010,13443
2025-08-13,2750.00000,2799.00000,2674.69995,2782.80005,34882
2025-08-14,2824.50000,2875.00000,2809.89990,2863.00000,23384
2025-08-18,2932.10010,3000.80005,2928.10010,2985.19995,40082
2025-08-19,3040.10010,3160.00000,3025.00000,3127.80005,64475
2025-08-20,3149.00000,3216.00000,3114.69995,3186.69995,66037
2025-08-21,3149.89990,3149.89990,3000.00000,3015.89990,42375
2025-08-22,2971.19995,3000.89990,2900.00000,2907.89990,26176
2025-08-25,2922.39990,2948.00000,2851.50000,2868.50000,11591
2025-08-26,2870.00000,2875.10010,2782.10010,2798.19995,9456
2025-08-28,2798.19995,2900.00000,2750.19995,2853.69995,18589
2025-08-29,2873.89990,2873.89990,2780.00000,2793.80005,6871
2025-09-01,2824.00000,2848.39990,2788.19995,2797.39990,6446
2025-09-02,2817.89990,2833.80005,2792.00000,2820.30005,4873
2025-09-03,2849.89990,2991.80005,2807.89990,2872.19995,24029
2025-09-04,2928.00000,2928.00000,2860.00000,2870.39990,8784
2025-09-05,2898.00000,2898.00000,2850.00000,2861.30005,4094
2025-09-08,2925.00000,2969.19995,2835.00000,2850.80005,9591
2025-09-09,2873.60010,2905.80005,2850.00000,2873.10010,4105
2025-09-10,2880.00000,2891.69995,2866.00000,2872.10010,3372
2025-09-11,2888.00000,2898.00000,2845.50000,2867.10010,6595
2025-09-12,2885.80005,2895.00000,2864.89990,2876.89990,3414
2025-09-15,2895.00000,2931.00000,2883.30005,2899.19995,11358
2025-09-16,2919.50000,2919.50000,2870.10010,2889.19995,7066
2025-09-17,2932.50000,2949.00000,2892.19995,2906.10010,6292
2025-09-18,2885.00000,2914.39990,2880.00000,2895.69995,4264
2025-09-19,2919.80005,2919.80005,2882.00000,2894.00000,4528
2025-09-22,2895.89990,2896.10010,2830.00000,2839.00000,5938
2025-09-23,2835.00000,2900.00000,2814.30005,2867.19995,7251
2025-09-24,2872.89990,2900.00000,2820.00000,2830.80005,4333
2025-09-25,2832.00000,2848.00000,2818.00000,2831.19995,2740
2025-09-26,2848.00000,2848.00000,2754.10010,2769.30005,3791
2025-09-29,2760.00000,2771.69995,2701.00000,2717.60010,5231
2025-09-30,2717.60010,2759.39990,2711.69995,2754.19995,2632
2025-10-01,2758.60010,2758.60010,2725.80005,2739.89990,2848
2025-10-03,2759.00000,2780.00000,2732.19995,2755.60010,3201
2025-10-06,2769.00000,2783.00000,2730.00000,2741.89990,3919
2025-10-07,2741.89990,2775.00000,2713.10010,2723.30005,3325
2025-10-08,2713.00000,2734.19995,2700.00000,2704.89990,2116
2025-10-09,2715.69995,2727.69995,2684.30005,2698.30005,2307
2025-10-10,2700.69995,2725.00000,2691.00000,2710.00000,2023
2025-10-13,2710.00000,2746.60010,2675.80005,2691.00000,3943
2025-10-14,2690.00000,2717.89990,2655.00000,2669.19995,3169
2025-10-15,2667.80005,2691.89990,2650.00000,2661.80005,3696
2025-10-16,2689.00000,2704.00000,2602.10010,2635.60010,9017
2025-10-17,2659.39990,2670.00000,2626.19995,2659.80005,4054
2025-10-20,2682.69995,2682.80005,2642.50000,2664.89990,3836
2025-10-21,2678.00000,2700.00000,2600.00000,2639.80005,2264
2025-10-23,2640.00000,2700.00000,2640.00000,2664.19995,3472
2025-10-24,2678.00000,2700.00000,2653.89990,2676.19995,2012
2025-10-27,2689.00000,2691.69995,2670.00000,2679.10010,2002
2025-10-28,2698.80005,2699.00000,2664.10010,2668.60010,2550
2025-10-29,2695.30005,2695.30005,2644.69995,2666.00000,2766
2025-10-30,2666.00000,2683.80005,2655.00000,2669.50000,1754
2025-10-31,2679.00000,2679.69995,2586.10010,2612.80005,7922
2025-11-03,2613.19995,2640.00000,2610.00000,2622.80005,3151
2025-11-04,2628.00000,2639.89990,2574.19995,2594.19995,3442
2025-11-06,2596.80005,2609.69995,2500.80005,2505.30005,9144
2025-11-07,2505.30005,2530.00000,2450.00000,2515.10010,4627
2025-11-10,2599.80005,2613.89990,2526.50000,2544.39990,11016
2025-11-11,2555.39990,2600.00000,2487.30005,2535.30005,3074
2025-11-12,2560.69995,2615.10010,2543.00000,2599.80005,4011
2025-11-13,2605.89990,2650.00000,2511.00000,2578.50000,8201
2025-11-14,2650.00000,2655.19995,2506.50000,2526.39990,11364
2025-11-17,2545.00000,2566.30005,2495.00000,2502.80005,5580
2025-11-18,2509.50000,2510.00000,2480.00000,2494.69995,3074
2025-11-19,2497.19995,2497.19995,2452.10010,2476.00000,2457
2025-11-20,2476.00000,2498.30005,2475.00000,2490.89990,3194
2025-11-21,2482.50000,2488.39990,2432.00000,2453.69995,3432
2025-11-24,2452.00000,2535.00000,2452.00000,2467.39990,3148
2025-11-25,2469.00000,2469.00000,2425.10010,2437.69995,2590
2025-11-26,2440.10010,2445.89990,2397.00000,2424.50000,5749
2025-11-27,2438.50000,2447.30005,2413.19995,2422.50000,2110
2025-11-28,2424.89990,2425.10010,2401.00000,2408.10010,1773
2025-12-01,2410.00000,2425.80005,2380.00000,2390.30005,3033
2025-12-02,2405.00000,2419.89990,2380.10010,2395.00000,2518
2025-12-03,2395.00000,2489.00000,2390.00000,2411.00000,6736
2025-12-04,2429.00000,2473.60010,2394.10010,2450.80005,3570
2025-12-05,2445.00000,2448.60010,2408.00000,2415.89990,3598
2025-12-08,2407.00000,2415.89990,2315.00000,2329.10010,4156
2025-12-09,2312.00000,2379.89990,2251.69995,2319.60010,4687
2025-12-10,2323.19995,2440.00000,2300.00000,2309.89990,11730
2025-12-11,2318.00000,2355.00000,2300.10010,2345.50000,2722
2025-12-12,2345.00000,2556.50000,2317.19995,2349.89990,3747
2025-12-15,2348.00000,2372.80005,2319.89990,2332.60010,3362
2025-12-16,2321.50000,2354.89990,2320.50000,2331.39990,1405
2025-12-17,2320.00000,2351.80005,2300.00000,2313.69995,2764
2025-12-18,2314.10010,2323.89990,2276.39990,2286.69995,1560
2025-12-19,2289.00000,2320.00000,2253.60010,2291.50000,3350
2025-12-22,2294.00000,2328.60010,2279.30005,2315.30005,3280
2025-12-23,2309.50000,2368.00000,2309.50000,2344.69995,2720
2025-12-24,2333.00000,2364.00000,2333.00000,2352.39990,1215
