date,open,high,low,close,volume
2023-10-03,229.00000,231.00000,223.50000,229.95000,4020
2023-10-04,229.89999,232.00000,227.05000,230.05000,6454
2023-10-05,230.05000,231.00000,225.50000,230.00000,12219
2023-10-06,230.00000,241.50000,230.00000,239.30000,17955
2023-10-09,230.00000,248.95000,230.00000,248.39999,2109
2023-10-10,248.39999,254.75000,241.55000,249.60001,4110
2023-10-11,254.00000,262.00000,254.00000,256.04999,4087
2023-10-12,245.00000,259.75000,245.00000,256.29999,10603
2023-10-13,256.29999,257.95001,250.00000,257.45001,6572
2023-10-16,268.95001,268.95001,252.05000,258.89999,1909
2023-10-17,250.05000,258.89999,250.00000,255.75000,19056
2023-10-18,250.00000,260.00000,250.00000,258.89999,13682
2023-10-19,255.05000,263.89999,253.00000,260.45001,9734
2023-10-20,269.89999,269.89999,258.00000,263.35001,498
2023-10-23,263.85001,263.85001,252.00000,253.20000,2256
2023-10-25,253.20000,255.00000,245.25000,254.95000,1811
2023-10-26,250.00000,252.00000,242.25000,244.75000,3620
2023-10-27,253.89999,253.89999,244.00000,244.00000,3217
2023-10-30,254.89999,255.80000,250.05000,255.00000,5917
2023-10-31,255.00000,260.00000,250.00000,259.79999,6099
2023-11-01,256.00000,267.95001,256.00000,265.00000,2844
2023-11-02,255.00000,272.00000,255.00000,270.89999,620
2023-11-03,275.00000,276.00000,261.00000,267.10001,2294
2023-11-06,280.45001,280.45001,280.45001,280.45001,5341
2023-11-07,293.45001,293.89999,278.00000,279.89999,2423
2023-11-08,289.70001,289.70001,277.89999,286.70001,2735
2023-11-09,293.00000,294.00000,275.10001,293.70001,5021
2023-11-10,298.00000,308.35001,293.00000,295.29999,27923
2023-11-13,298.00000,298.00000,285.29999,290.25000,4629
2023-11-15,290.00000,290.00000,279.00000,282.89999,3329
2023-11-16,283.00000,287.50000,268.75000,275.95001,5030
2023-11-17,266.04999,275.00000,263.00000,268.95001,6144
2023-11-20,268.95001,268.95001,255.64999,259.64999,6282
