date,open,high,low,close,volume
2023-10-03,607.09998,607.09998,590.40002,599.65002,22493
2023-10-04,596.00000,609.59998,583.79999,589.70001,37472
2023-10-05,598.40002,603.90002,590.54999,599.09998,34440
2023-10-06,595.00000,604.84998,589.20001,594.20001,34562
2023-10-09,594.20001,594.20001,565.50000,569.40002,50155
2023-10-10,572.90002,580.45001,565.04999,569.34998,39239
2023-10-11,574.40002,588.40002,574.40002,582.34998,46755
2023-10-12,582.34998,592.25000,578.79999,586.15002,37835
2023-10-13,583.00000,598.75000,577.20001,586.04999,84139
2023-10-16,586.04999,586.04999,575.79999,581.34998,23164
2023-10-17,585.00000,592.75000,581.54999,584.65002,42561
2023-10-18,593.40002,593.40002,571.59998,579.29999,27888
2023-10-19,575.00000,589.50000,572.29999,582.25000,37927
2023-10-20,588.04999,588.04999,575.04999,579.50000,33533
2023-10-23,580.00000,583.45001,550.00000,556.25000,41059
2023-10-25,556.25000,564.00000,529.00000,542.79999,40189
2023-10-26,539.59998,539.79999,511.70001,521.45001,76198
2023-10-27,527.00000,540.00000,525.84998,537.00000,32226
2023-10-30,544.95001,544.95001,520.04999,536.25000,38247
2023-10-31,536.25000,549.90002,536.25000,543.59998,39329
2023-11-01,545.00000,549.79999,531.00000,535.45001,35487
2023-11-02,546.84998,547.65002,528.45001,534.04999,68715
2023-11-03,539.40002,544.54999,535.29999,539.84998,71301
2023-11-06,547.84998,558.90002,541.15002,543.20001,102310
2023-11-07,548.65002,560.04999,536.15002,539.09998,71014
2023-11-08,545.04999,579.95001,534.00000,573.34998,183870
2023-11-09,574.95001,579.40002,560.50000,565.04999,113792
2023-11-10,570.00000,578.79999,525.70001,539.84998,240976
2023-11-13,550.34998,562.00000,543.45001,559.59998,42659
2023-11-15,560.25000,579.00000,558.34998,574.00000,87955
2023-11-16,580.00000,632.95001,566.15002,592.79999,573093
2023-11-17,604.00000,619.00000,595.00000,611.70001,232652
2023-11-20,615.40002,650.00000,615.40002,633.59998,362729
2023-11-21,638.04999,671.79999,635.65002,659.34998,355266
2023-11-22,662.00000,701.50000,662.00000,672.95001,652085
2023-11-23,676.00000,733.00000,676.00000,717.04999,612809
2023-11-24,720.90002,726.70001,690.00000,694.90002,245383
2023-11-28,702.54999,815.75000,697.15002,791.84998,1227235
2023-11-29,781.79999,823.79999,755.00000,760.70001,583427
2023-11-30,763.90002,772.95001,746.15002,752.75000,151751
2023-12-01,759.00000,780.00000,741.34998,749.15002,125040
2023-12-04,763.00000,764.00000,735.59998,747.04999,74694
2023-12-05,745.04999,754.00000,718.04999,728.29999,122356
2023-12-06,735.09998,775.00000,735.00000,751.50000,205030
2023-12-07,746.00000,770.00000,746.00000,755.54999,70277
2023-12-08,751.00000,782.25000,733.45001,737.75000,94894
2023-12-11,739.00000,754.00000,720.00000,725.70001,105230
2023-12-12,728.00000,729.54999,707.00000,712.25000,63548
2023-12-13,713.00000,727.65002,686.04999,711.25000,87115
2023-12-14,717.59998,762.00000,707.29999,712.84998,251999
2023-12-15,715.00000,763.84998,715.00000,737.70001,243282
2023-12-18,740.00000,767.00000,726.00000,729.45001,123299
2023-12-19,735.50000,748.00000,730.00000,742.90002,159797
2023-12-20,742.90002,750.00000,702.54999,706.29999,105449
2023-12-21,695.04999,758.00000,678.04999,748.70001,208674
2023-12-22,744.00000,775.00000,744.00000,771.54999,234701
2023-12-26,771.54999,793.20001,754.00000,768.40002,111496
2023-12-27,768.50000,779.04999,740.25000,746.25000,67192
2023-12-28,747.04999,757.95001,733.25000,739.04999,53008
2023-12-29,741.00000,765.00000,727.50000,734.50000,151741
2024-01-01,741.84998,753.95001,734.79999,740.84998,85597
2024-01-02,736.25000,750.95001,722.00000,730.25000,130320
2024-01-03,731.00000,741.04999,726.00000,730.79999,51521
2024-01-04,730.79999,742.04999,721.59998,732.40002,81457
2024-01-05,738.70001,757.00000,727.75000,740.25000,150567
2024-01-08,746.70001,775.04999,732.95001,757.34998,255149
2024-01-09,758.00000,767.59998,738.15002,742.90002,83636
2024-01-10,745.75000,770.00000,739.00000,758.90002,235882
2024-01-11,772.04999,779.00000,751.00000,759.34998,161033
2024-01-12,764.00000,809.00000,764.00000,798.59998,804921
2024-01-16,837.75000,846.00000,793.00000,816.90002,323919
2024-01-17,812.95001,847.00000,804.90002,819.40002,268918
2024-01-18,815.00000,822.09998,784.75000,798.70001,212747
2024-01-19,806.00000,818.34998,780.00000,788.54999,112689
