date,open,high,low,close,volume
2016-02-04,51.50000,53.72000,51.50000,52.98000,47800
2016-02-05,52.95000,54.35000,52.55000,53.46000,93900
2016-02-08,52.88000,54.30000,51.85000,54.02000,74100
2016-02-09,53.33000,54.43000,52.35000,53.62000,79700
2016-02-10,53.84000,54.93000,52.75000,52.86000,53000
2016-02-11,52.15000,53.97000,52.15000,53.70000,77400
2016-02-12,54.10000,56.29000,53.95000,55.50000,57000
2016-02-16,56.09000,57.54000,55.55000,57.41000,52700
2016-02-17,57.52000,59.86000,57.52000,58.27000,83900
2016-02-18,58.64000,59.90000,55.63000,56.71000,99600
2016-02-19,56.61000,58.11000,55.05000,57.70000,98800
2016-02-22,58.27000,59.35000,57.00000,58.42000,77000
2016-02-23,57.97000,58.90000,56.47000,57.05000,78900
2016-02-24,56.32000,59.80000,55.60000,59.64000,74800
2016-02-25,59.71000,59.88000,58.93000,59.42000,52700
2016-02-26,59.69000,59.69000,57.62000,58.88000,74100
2016-02-29,58.68000,59.98000,58.17000,59.12000,51100
2016-03-01,59.72000,61.12000,59.37000,60.84000,51500
2016-03-02,60.53000,61.47000,60.18000,61.28000,57500
2016-03-03,61.21000,61.98000,61.21000,61.73000,64100
2016-03-04,62.06000,63.13000,61.45000,61.84000,65400
2016-03-07,61.42000,63.05000,61.11000,62.75000,76300
2016-03-08,62.21000,63.84000,61.80000,62.83000,118300
2016-03-09,62.92000,64.48000,62.65000,62.94000,90600
2016-03-10,63.27000,63.88000,61.73000,62.53000,96100
2016-03-11,62.50000,64.22000,62.15000,63.54000,87800
2016-03-14,63.38000,64.08000,62.66000,63.70000,88100
2016-03-15,63.27000,64.38000,62.37000,63.39000,67400
2016-03-16,63.49000,65.20000,63.10000,64.77000,92900
2016-03-17,64.22000,66.00000,63.80000,65.46000,94700
2016-03-18,65.82000,67.66000,65.17000,66.89000,110400
2016-03-21,66.51000,68.21000,66.03000,66.38000,124600
2016-03-22,65.96000,66.57000,65.45000,65.56000,79200
2016-03-23,65.41000,65.85000,64.42000,64.85000,62000
2016-03-24,64.32000,65.61000,64.04000,64.86000,65900
2016-03-28,65.24000,65.63000,63.91000,65.42000,55600
2016-03-29,65.00000,67.26000,64.86000,67.08000,82700
2016-03-30,67.33000,67.96000,65.98000,67.05000,104900
2016-03-31,67.40000,68.00000,66.60000,66.60000,134500
2016-04-01,66.70000,68.56000,66.07000,68.09000,78700
2016-04-04,68.32000,68.32000,66.22000,66.34000,108600
2016-04-05,65.93000,67.95000,65.91000,66.30000,104100
2016-04-06,66.80000,66.80000,64.94000,65.37000,78700
2016-04-07,64.70000,65.41000,64.30000,64.79000,38600
2016-04-08,65.44000,66.33000,64.70000,65.21000,87400
2016-04-11,65.73000,66.43000,65.04000,65.14000,56900
2016-04-12,64.89000,66.08000,64.86000,65.18000,137600
2016-04-13,65.87000,69.07000,65.87000,68.85000,54600
2016-04-14,69.08000,69.84000,68.04000,68.96000,85800
2016-04-15,69.04000,69.42000,68.31000,68.95000,31700
2016-04-18,68.85000,69.80000,68.60000,68.96000,33700
2016-04-19,69.23000,70.19000,68.75000,69.93000,39900
2016-04-20,70.07000,70.18000,69.43000,69.43000,44200
2016-04-21,69.17000,70.18000,69.15000,69.64000,48100
2016-04-22,69.88000,69.96000,69.16000,69.65000,43400
2016-04-25,69.19000,69.26000,67.85000,68.14000,39600
2016-04-26,68.25000,70.18000,67.25000,70.09000,134800
2016-04-27,69.91000,70.08000,69.06000,69.58000,78100
2016-04-28,68.00000,68.00000,59.76000,62.68000,189300
2016-04-29,62.70000,63.48000,60.52000,61.25000,111200
2016-05-02,61.43000,62.48000,60.20000,62.18000,50700
2016-05-03,61.81000,61.81000,60.50000,60.82000,45700
2016-05-04,60.74000,61.94000,60.00000,60.20000,64400
2016-05-05,61.00000,61.28000,59.60000,59.66000,69100
2016-05-06,59.81000,61.05000,58.99000,60.80000,44700
2016-05-09,60.50000,61.35000,58.94000,59.61000,79900
2016-05-10,60.15000,61.17000,59.97000,60.55000,62300
2016-05-11,60.85000,60.85000,59.83000,60.09000,36200
2016-05-12,60.65000,61.13000,59.79000,60.52000,40500
2016-05-13,60.42000,61.23000,60.01000,60.37000,45000
2016-05-16,60.69000,61.47000,60.48000,60.78000,41500
2016-05-17,60.98000,61.35000,59.03000,59.51000,52200
2016-05-18,59.70000,60.70000,58.82000,59.63000,65900
2016-05-19,59.51000,60.28000,58.24000,59.23000,36100
2016-05-20,59.58000,59.90000,58.97000,59.24000,34900
2016-05-23,59.26000,60.85000,58.84000,59.25000,46600
2016-05-24,59.57000,61.63000,59.40000,61.15000,52700
2016-05-25,61.49000,61.92000,60.83000,61.13000,94500
2016-05-26,61.60000,61.94000,60.64000,60.86000,24400
2016-05-27,60.81000,61.16000,60.10000,60.46000,46000
2016-05-31,60.85000,61.86000,60.34000,61.31000,47500
2016-06-01,61.11000,61.22000,59.64000,60.93000,64000
2016-06-02,61.00000,61.14000,59.94000,60.95000,84300
2016-06-03,61.01000,61.43000,60.22000,61.34000,43100
2016-06-06,61.58000,62.62000,61.17000,62.03000,51400
2016-06-07,62.32000,62.95000,61.91000,62.46000,42100
2016-06-08,62.60000,62.99000,62.21000,62.89000,26700
2016-06-09,62.85000,63.09000,61.72000,62.54000,50100
2016-06-10,62.06000,63.29000,61.36000,62.57000,40200
2016-06-13,62.18000,63.70000,61.19000,61.22000,45400
2016-06-14,61.09000,61.52000,59.87000,61.27000,39100
2016-06-15,61.34000,61.93000,60.72000,60.89000,35000
2016-06-16,60.37000,61.57000,59.50000,61.17000,34500
2016-06-17,61.02000,61.94000,60.32000,61.41000,71700
2016-06-20,62.33000,63.56000,62.08000,62.15000,50300
2016-06-21,62.05000,63.08000,60.99000,61.41000,24700
2016-06-22,61.25000,62.99000,61.10000,61.44000,27200
2016-06-23,62.24000,63.11000,61.50000,62.22000,34300
2016-06-24,60.07000,60.90000,58.56000,58.76000,51000
2016-06-27,58.10000,59.08000,55.90000,56.43000,39500
2016-06-28,57.25000,57.25000,55.80000,56.34000,34700
2016-06-29,57.02000,58.18000,56.89000,57.97000,29600
2016-06-30,58.15000,59.59000,57.16000,59.49000,42600
2016-07-01,59.16000,60.22000,59.11000,59.70000,19700
2016-07-05,59.15000,59.15000,58.22000,58.65000,25000
2016-07-06,58.22000,58.92000,57.91000,58.65000,17200
2016-07-07,58.99000,59.60000,57.94000,58.92000,26200
2016-07-08,59.52000,61.50000,59.50000,61.38000,39100
2016-07-11,61.53000,61.96000,60.67000,61.71000,26800
2016-07-12,61.90000,63.25000,61.87000,62.80000,24200
2016-07-13,62.91000,63.29000,62.26000,62.76000,23500
2016-07-14,63.21000,63.65000,62.42000,62.48000,18600
2016-07-15,62.89000,63.47000,62.51000,63.38000,20800
2016-07-18,62.15000,63.07000,61.91000,62.67000,20600
2016-07-19,62.76000,62.80000,62.08000,62.53000,11300
2016-07-20,62.63000,63.58000,61.86000,63.56000,28000
2016-07-21,63.49000,63.81000,62.86000,62.94000,18100
2016-07-22,62.73000,64.45000,62.73000,64.29000,25700
2016-07-25,63.18000,63.62000,62.52000,62.65000,23300
2016-07-26,62.89000,64.31000,62.27000,63.91000,15600
2016-07-27,65.05000,65.05000,63.40000,64.29000,17700
2016-07-28,64.97000,65.01000,63.60000,63.93000,12900
2016-07-29,63.56000,64.74000,63.56000,63.79000,22000
2016-08-01,63.69000,66.25000,63.31000,65.43000,42700
2016-08-02,65.58000,65.71000,63.90000,64.97000,52100
2016-08-03,64.98000,64.98000,63.68000,64.27000,28400
2016-08-04,64.10000,65.22000,64.10000,64.28000,14700
2016-08-05,64.74000,66.43000,64.65000,65.68000,33800
2016-08-08,60.50000,62.21000,54.32000,55.66000,153600
2016-08-09,55.84000,56.16000,54.45000,55.50000,140500
2016-08-10,55.64000,55.81000,54.92000,55.59000,69200
2016-08-11,55.81000,55.86000,53.63000,53.99000,46100
2016-08-12,53.99000,54.16000,52.33000,53.26000,198100
2016-08-15,53.50000,54.55000,53.17000,54.50000,51300
2016-08-16,54.44000,54.44000,52.75000,52.83000,33600
2016-08-17,52.71000,53.04000,52.26000,52.53000,35500
2016-08-18,52.42000,52.81000,51.74000,52.40000,73400
2016-08-19,52.25000,52.59000,52.22000,52.35000,32000
2016-08-22,52.20000,52.28000,51.41000,51.82000,51200
2016-08-23,51.90000,52.37000,51.76000,51.93000,35400
2016-08-24,51.92000,52.17000,51.63000,52.00000,48900
2016-08-25,52.00000,52.46000,51.46000,52.40000,34400
2016-08-26,52.54000,53.55000,52.25000,52.52000,34800
2016-08-29,52.45000,53.07000,52.45000,52.90000,26800
2016-08-30,52.57000,52.96000,51.73000,52.17000,26500
2016-08-31,52.15000,52.23000,51.40000,51.73000,24200
2016-09-01,51.88000,51.88000,50.09000,51.67000,51600
2016-09-02,51.84000,52.71000,51.62000,52.43000,123400
2016-09-06,52.72000,53.41000,52.15000,52.43000,75700
2016-09-07,52.18000,52.82000,52.18000,52.55000,35600
2016-09-08,52.31000,52.86000,52.30000,52.67000,43400
2016-09-09,52.85000,52.85000,50.77000,50.79000,35300
2016-09-12,50.53000,51.10000,50.04000,50.99000,41400
2016-09-13,50.48000,50.48000,48.85000,49.17000,43300
2016-09-14,49.30000,49.30000,47.25000,47.72000,145600
2016-09-15,47.83000,48.27000,47.73000,48.06000,60300
2016-09-16,48.12000,48.36000,47.69000,47.82000,110200
2016-09-19,48.18000,48.83000,48.18000,48.34000,58200
2016-09-20,48.83000,48.83000,48.08000,48.33000,55800
2016-09-21,48.57000,48.83000,48.25000,48.50000,66400
2016-09-22,49.50000,52.06000,48.68000,51.47000,187400
2016-09-23,52.30000,56.27000,52.17000,55.72000,305400
2016-09-26,55.41000,57.54000,54.98000,56.08000,186300
2016-09-27,56.09000,58.07000,55.87000,57.48000,132900
2016-09-28,57.48000,59.10000,57.46000,58.42000,81800
2016-09-29,58.18000,59.55000,57.02000,58.60000,184800
2016-09-30,58.70000,61.66000,58.70000,60.13000,293500
2016-10-03,59.72000,60.95000,59.72000,60.40000,80300
2016-10-04,60.67000,61.73000,60.28000,60.50000,70400
2016-10-05,60.81000,61.76000,60.59000,61.35000,68600
2016-10-06,61.47000,61.50000,59.72000,59.80000,62800
2016-10-07,59.53000,59.53000,58.02000,58.56000,134500
2016-10-10,58.78000,59.68000,57.53000,57.60000,113100
2016-10-11,57.40000,57.89000,56.50000,56.66000,56100
2016-10-12,56.61000,57.51000,56.43000,56.88000,41900
2016-10-13,56.26000,56.36000,55.74000,55.87000,33200
2016-10-14,56.25000,57.52000,56.09000,57.25000,82500
2016-10-17,57.39000,57.50000,56.75000,57.16000,49800
2016-10-18,57.68000,57.68000,56.65000,57.49000,34000
2016-10-19,57.50000,58.22000,57.09000,57.53000,47900
2016-10-20,57.47000,57.47000,56.18000,56.60000,30100
2016-10-21,56.03000,56.45000,55.53000,56.25000,64800
2016-10-24,56.70000,57.69000,55.66000,56.48000,43700
2016-10-25,56.70000,56.70000,55.43000,56.43000,47500
2016-10-26,56.22000,56.60000,56.11000,56.46000,38000
2016-10-27,56.63000,57.00000,55.75000,56.19000,29000
2016-10-28,56.16000,57.32000,55.75000,57.25000,50900
2016-10-31,57.09000,58.32000,56.52000,58.21000,73600
2016-11-01,58.24000,58.44000,57.60000,58.00000,88100
2016-11-02,54.52000,54.52000,51.27000,52.80000,187000
2016-11-03,52.80000,53.20000,49.84000,51.47000,118600
2016-11-04,51.46000,53.25000,51.46000,52.50000,48400
2016-11-07,53.47000,55.72000,52.94000,54.91000,89900
2016-11-08,54.91000,55.76000,53.96000,55.17000,42400
2016-11-09,54.78000,59.18000,54.78000,58.92000,62900
2016-11-10,59.10000,62.75000,58.68000,62.62000,78200
2016-11-11,62.20000,65.00000,62.20000,64.31000,131800
2016-11-14,64.65000,65.35000,63.10000,63.71000,95400
2016-11-15,63.69000,64.64000,63.13000,64.33000,39800
2016-11-16,64.45000,66.83000,63.80000,66.82000,75100
2016-11-17,66.67000,67.32000,65.76000,65.87000,78000
2016-11-18,66.11000,66.62000,64.73000,64.83000,47100
2016-11-21,65.31000,65.67000,64.60000,65.10000,65700
2016-11-22,65.62000,65.76000,65.00000,65.52000,55600
2016-11-23,65.69000,67.59000,65.50000,66.71000,120800
2016-11-25,67.16000,67.62000,66.62000,66.89000,26800
2016-11-28,66.75000,66.98000,65.99000,66.11000,35700
2016-11-29,66.00000,66.01000,64.97000,65.04000,27200
2016-11-30,65.34000,66.51000,64.11000,64.56000,35300
2016-12-01,64.83000,66.05000,64.83000,65.27000,25900
2016-12-02,64.02000,65.29000,63.91000,64.22000,40900
2016-12-05,64.13000,65.97000,64.13000,64.67000,32000
2016-12-06,64.52000,65.83000,64.35000,65.58000,35900
2016-12-07,65.67000,67.49000,65.39000,67.34000,43200
2016-12-08,67.40000,68.38000,67.10000,67.94000,47100
2016-12-09,67.81000,68.75000,67.64000,68.42000,54100
2016-12-12,67.99000,68.43000,66.78000,67.25000,37800
2016-12-13,67.56000,67.56000,66.19000,66.36000,76700
2016-12-14,66.00000,67.20000,66.00000,66.03000,44600
2016-12-15,66.00000,66.90000,66.00000,66.03000,55600
2016-12-16,65.75000,66.38000,64.05000,64.17000,112800
2016-12-19,63.96000,64.55000,63.55000,63.89000,43100
2016-12-20,64.04000,65.07000,64.04000,64.39000,27700
2016-12-21,64.05000,65.54000,64.05000,64.27000,22700
2016-12-22,64.00000,64.29000,63.38000,63.66000,30500
2016-12-23,64.34000,64.82000,63.40000,64.78000,34000
2016-12-27,64.28000,66.07000,64.28000,65.14000,15800
2016-12-28,64.36000,65.41000,64.36000,64.92000,27800
2016-12-29,64.94000,65.35000,64.16000,64.29000,24500
2016-12-30,64.32000,64.42000,63.27000,63.77000,42400
2017-01-03,64.45000,65.43000,63.83000,65.23000,31100
2017-01-04,65.63000,66.21000,65.15000,65.43000,32000
2017-01-05,65.52000,66.39000,63.97000,64.14000,26900
2017-01-06,64.43000,65.02000,63.01000,63.19000,28800
2017-01-09,62.77000,63.03000,62.00000,62.03000,31000
2017-01-10,62.05000,63.28000,61.57000,62.74000,32900
2017-01-11,62.59000,63.70000,62.59000,63.04000,16800
2017-01-12,61.72000,63.04000,61.70000,62.22000,17900
2017-01-13,62.15000,63.47000,62.15000,62.83000,18900
2017-01-17,62.51000,62.51000,61.63000,61.66000,19600
2017-01-18,62.07000,62.07000,61.22000,61.71000,30000
2017-01-19,61.80000,62.51000,61.00000,62.17000,33700
2017-01-20,62.27000,63.25000,61.29000,61.52000,30800
2017-01-23,61.57000,61.70000,60.85000,61.54000,23300
2017-01-24,61.60000,63.60000,61.60000,63.22000,31100
2017-01-25,63.78000,64.27000,63.23000,63.36000,35500
2017-01-26,63.50000,63.95000,62.77000,63.35000,28700
2017-01-27,64.55000,64.66000,63.00000,63.48000,15800
2017-01-30,62.87000,62.87000,61.88000,62.17000,31100
2017-01-31,61.28000,61.87000,60.72000,61.52000,29700
2017-02-01,59.95000,61.38000,58.59000,60.33000,43600
2017-02-02,60.42000,61.20000,59.16000,59.74000,34200
2017-02-03,60.35000,61.08000,60.01000,60.70000,35300
2017-02-06,60.37000,61.15000,59.80000,59.92000,37700
2017-02-07,60.36000,60.81000,59.56000,59.92000,20000
2017-02-08,59.55000,60.41000,58.35000,58.85000,38500
2017-02-09,58.85000,61.01000,58.85000,60.98000,45600
2017-02-10,61.26000,62.42000,60.00000,62.04000,20200
2017-02-13,62.43000,62.98000,62.11000,62.54000,23800
2017-02-14,62.26000,62.99000,61.45000,61.80000,30900
2017-02-15,61.57000,62.71000,61.04000,62.62000,22300
2017-02-16,62.71000,62.79000,61.56000,62.33000,36000
2017-02-17,62.44000,63.34000,61.73000,63.23000,55500
2017-02-21,63.11000,64.49000,63.11000,64.44000,34400
2017-02-22,64.10000,65.03000,62.67000,62.89000,29300
2017-02-23,63.19000,63.19000,60.73000,60.95000,35500
2017-02-24,60.33000,61.07000,60.26000,61.01000,32900
2017-02-27,60.73000,61.96000,59.89000,61.96000,42600
2017-02-28,61.09000,61.50000,60.13000,60.89000,45100
2017-03-01,57.50000,69.00000,57.50000,64.96000,160300
2017-03-02,64.80000,64.80000,61.17000,61.91000,70800
2017-03-03,62.13000,62.37000,60.56000,62.18000,37600
2017-03-06,61.65000,62.09000,61.19000,61.65000,32100
2017-03-07,61.35000,61.36000,59.68000,60.11000,38700
2017-03-08,60.44000,60.44000,58.06000,58.07000,35400
2017-03-09,58.02000,58.93000,57.67000,57.90000,34600
2017-03-10,58.53000,58.89000,57.15000,57.69000,36600
2017-03-13,57.51000,58.67000,57.10000,57.28000,25700
2017-03-14,56.70000,58.15000,56.68000,57.13000,24400
2017-03-15,57.11000,58.05000,56.19000,57.73000,41600
2017-03-16,57.84000,58.82000,56.22000,56.98000,46300
2017-03-17,57.05000,59.10000,57.05000,58.50000,70200
2017-03-20,57.99000,59.04000,57.18000,57.59000,25900
2017-03-21,58.29000,58.29000,55.21000,55.29000,44100
2017-03-22,55.28000,55.28000,54.07000,54.78000,65000
