date,open,high,low,close,volume
2025-03-20,41.14000,43.85000,41.13000,42.88000,55339
2025-03-21,43.45000,48.00000,42.81000,46.57000,64827
2025-03-24,47.57000,55.88000,46.63000,55.88000,117357
2025-03-25,55.50000,55.50000,50.41000,51.19000,114251
2025-03-26,51.00000,51.00000,45.80000,46.73000,61613
2025-03-27,46.73000,47.21000,42.01000,43.63000,43223
2025-03-28,46.99000,47.59000,44.12000,45.25000,48236
2025-04-01,47.00000,47.50000,44.50000,46.98000,21321
2025-04-02,46.98000,49.24000,46.05000,46.54000,32387
2025-04-03,54.00000,54.00000,47.01000,47.54000,67344
2025-04-04,47.50000,49.37000,45.84000,46.24000,24585
2025-04-07,45.50000,45.80000,42.71000,44.68000,45461
2025-04-08,44.83000,48.64000,44.20000,45.33000,9237
2025-04-09,45.00000,47.69000,44.23000,45.42000,8918
2025-04-11,46.10000,47.50000,45.43000,46.19000,5560
2025-04-15,48.70000,48.70000,46.11000,46.29000,11803
2025-04-16,46.96000,48.59000,46.75000,47.95000,12820
2025-04-17,48.01000,48.80000,47.05000,48.38000,2630
2025-04-21,50.34000,50.34000,47.01000,48.74000,6967
2025-04-22,48.74000,50.01000,47.91000,48.67000,9740
2025-04-23,49.98000,50.00000,48.01000,48.91000,8121
2025-04-24,49.60000,53.00000,48.29000,51.58000,22913
2025-04-25,51.58000,52.41000,45.05000,46.95000,42237
2025-04-28,48.79000,48.80000,46.20000,46.99000,16341
2025-04-29,47.19000,48.26000,47.13000,47.24000,11319
2025-04-30,47.25000,47.40000,44.20000,45.58000,9791
2025-05-02,45.58000,46.77000,45.58000,45.58000,2631
2025-05-05,46.75000,47.59000,45.11000,46.66000,4199
2025-05-06,46.67000,46.98000,44.50000,45.54000,4915
2025-05-07,45.46000,46.92000,44.24000,46.25000,3274
2025-05-08,46.99000,49.79000,45.62000,47.25000,34776
2025-05-09,47.25000,47.25000,45.01000,45.52000,6918
2025-05-12,46.56000,48.93000,46.50000,47.13000,10993
2025-05-13,47.00000,48.79000,47.00000,47.77000,10763
2025-05-14,48.50000,52.30000,47.55000,50.91000,33567
2025-05-15,52.44000,53.55000,50.02000,51.65000,35723
2025-05-16,51.17000,52.99000,50.50000,51.64000,17655
2025-05-19,52.88000,53.60000,51.65000,51.79000,13646
2025-05-20,52.60000,52.60000,50.05000,50.17000,18549
2025-05-21,50.90000,52.61000,50.88000,51.12000,14410
2025-05-22,51.80000,52.38000,50.65000,50.81000,5488
2025-05-23,51.32000,51.97000,50.11000,51.06000,7566
2025-05-26,51.95000,53.79000,50.72000,51.02000,14368
2025-05-27,51.68000,52.30000,50.41000,50.86000,6031
2025-05-28,50.25000,55.80000,50.00000,53.55000,102700
2025-05-29,54.40000,55.05000,50.84000,51.79000,82475
2025-05-30,50.95000,50.95000,49.00000,50.07000,35329
2025-06-02,51.16000,51.16000,49.55000,50.19000,13317
2025-06-03,51.50000,51.88000,50.33000,50.63000,10588
2025-06-04,51.99000,51.99000,49.00000,49.45000,4628
2025-06-05,49.72000,51.18000,49.21000,50.65000,7480
2025-06-06,50.65000,51.19000,49.50000,49.95000,15071
2025-06-09,51.00000,51.98000,50.21000,51.24000,8123
2025-06-10,51.98000,51.98000,50.20000,51.60000,10086
2025-06-11,51.60000,51.98000,50.53000,50.95000,13405
2025-06-12,51.50000,53.40000,50.10000,50.45000,9619
2025-06-13,50.00000,50.69000,49.10000,49.51000,6052
2025-06-16,49.75000,51.39000,49.66000,50.06000,10643
2025-06-17,52.20000,52.20000,49.52000,50.26000,13059
2025-06-18,50.70000,50.70000,49.51000,49.57000,2517
2025-06-19,50.30000,50.50000,49.05000,49.16000,7130
2025-06-20,49.56000,50.00000,48.20000,49.20000,11981
2025-06-23,50.00000,50.00000,49.00000,49.48000,3019
2025-06-24,50.20000,50.20000,48.40000,49.32000,7408
2025-06-25,49.10000,50.98000,49.10000,49.58000,24605
2025-06-26,49.58000,50.82000,49.58000,49.74000,6451
2025-06-27,50.20000,50.44000,49.00000,49.44000,20901
2025-06-30,49.85000,50.00000,49.51000,49.73000,4229
2025-07-01,49.74000,50.84000,49.40000,49.52000,5568
2025-07-02,49.52000,49.94000,49.10000,49.28000,2747
2025-07-03,49.26000,49.70000,49.05000,49.68000,3350
2025-07-04,49.68000,55.79000,49.22000,54.55000,217725
2025-07-07,54.90000,55.48000,53.10000,55.05000,61336
2025-07-08,55.05000,55.05000,52.33000,52.77000,23778
2025-07-09,55.00000,55.00000,51.00000,51.56000,24408
2025-07-10,53.50000,53.50000,50.52000,50.94000,15697
2025-07-11,51.50000,52.16000,50.01000,51.50000,15260
2025-07-14,51.70000,55.00000,51.70000,54.00000,52276
2025-07-15,54.00000,55.39000,53.61000,54.44000,14269
2025-07-16,54.44000,54.44000,52.05000,52.32000,10327
2025-07-17,52.32000,52.80000,51.11000,51.85000,7512
2025-07-18,51.67000,53.50000,50.85000,51.46000,15688
2025-07-21,53.25000,53.25000,51.00000,51.23000,7833
2025-07-22,50.39000,51.50000,50.39000,50.44000,7988
2025-07-23,51.10000,51.50000,50.05000,50.13000,10999
2025-07-24,51.39000,52.00000,50.05000,51.17000,11492
2025-07-25,53.75000,53.75000,50.50000,50.89000,10704
2025-07-28,50.50000,52.05000,50.21000,50.85000,13973
2025-07-29,50.03000,52.49000,50.03000,50.90000,4293
2025-07-30,52.33000,53.75000,51.06000,51.14000,20204
2025-07-31,50.80000,51.80000,50.02000,50.64000,4050
2025-08-01,51.70000,51.85000,50.20000,50.44000,3709
2025-08-04,51.37000,52.84000,50.31000,51.44000,9815
2025-08-05,51.46000,51.90000,50.40000,50.50000,7996
2025-08-06,51.90000,51.90000,50.05000,50.28000,6857
2025-08-07,51.20000,51.20000,49.70000,50.38000,9163
2025-08-08,50.38000,51.20000,50.38000,50.79000,1958
2025-08-11,50.99000,51.59000,50.00000,50.78000,11910
2025-08-12,51.20000,51.35000,49.01000,50.61000,7575
2025-08-13,50.40000,51.00000,49.27000,50.60000,11157
2025-08-14,50.60000,51.18000,49.50000,50.09000,3515
2025-08-18,49.06000,51.29000,49.06000,50.93000,5786
2025-08-19,51.63000,51.63000,49.90000,50.59000,9904
2025-08-20,50.23000,51.55000,50.00000,50.70000,10608
2025-08-21,50.72000,50.99000,49.62000,50.12000,10210
2025-08-22,49.65000,56.29000,49.33000,51.05000,197202
2025-08-25,53.70000,53.70000,50.57000,50.97000,11328
2025-08-26,50.97000,51.59000,50.01000,50.42000,7557
2025-08-28,50.43000,50.43000,48.50000,48.99000,8877
2025-08-29,48.50000,50.63000,48.50000,49.06000,5689
2025-09-01,49.06000,50.56000,49.06000,49.84000,8686
2025-09-02,51.00000,52.80000,49.50000,50.89000,34291
2025-09-03,51.90000,52.00000,49.90000,51.30000,18854
2025-09-04,51.55000,52.25000,50.75000,51.06000,6800
2025-09-05,50.80000,51.80000,49.50000,49.97000,12446
2025-09-08,49.97000,52.00000,49.50000,50.76000,71435
2025-09-09,50.76000,51.85000,50.00000,50.20000,5522
2025-09-10,50.55000,52.21000,49.95000,51.02000,20266
2025-09-11,52.04000,52.47000,49.90000,50.07000,14956
2025-09-12,50.01000,51.40000,50.01000,50.96000,9841
2025-09-15,51.22000,55.55000,50.50000,54.54000,86468
2025-09-16,54.90000,65.40000,53.50000,59.57000,1056886
2025-09-17,60.26000,64.25000,59.59000,61.36000,215961
2025-09-18,61.85000,61.99000,58.05000,58.68000,37254
2025-09-19,59.01000,59.60000,56.15000,56.73000,33147
2025-09-22,57.60000,68.07000,57.12000,63.83000,881088
2025-09-23,63.82000,64.80000,60.20000,61.42000,110765
2025-09-24,60.30000,62.45000,57.51000,58.12000,77547
2025-09-25,58.00000,60.50000,55.71000,56.28000,51611
2025-09-26,56.10000,57.28000,54.21000,54.80000,30082
2025-09-29,54.55000,56.40000,53.80000,54.70000,33565
2025-09-30,55.09000,55.87000,53.80000,54.78000,18633
2025-10-01,54.40000,59.58000,54.40000,56.28000,83911
2025-10-03,56.30000,59.99000,56.30000,57.09000,40473
2025-10-06,57.52000,58.30000,55.00000,55.72000,20496
2025-10-07,55.72000,64.00000,55.72000,61.32000,248141
2025-10-08,62.62000,63.50000,58.50000,59.15000,226315
2025-10-09,59.15000,62.20000,58.20000,59.85000,47958
2025-10-10,61.25000,62.29000,59.05000,60.90000,127038
2025-10-13,60.30000,60.30000,58.05000,58.76000,23300
2025-10-14,59.44000,59.44000,56.16000,57.00000,16459
2025-10-15,57.89000,58.24000,56.21000,56.76000,16534
2025-10-16,57.83000,58.00000,55.25000,55.74000,14051
2025-10-17,55.74000,56.85000,55.51000,55.89000,6928
2025-10-20,56.84000,56.84000,54.60000,54.98000,17836
2025-10-21,55.00000,56.00000,54.10000,55.76000,3996
2025-10-23,56.00000,62.40000,56.00000,59.35000,107386
2025-10-24,60.20000,60.29000,58.10000,58.20000,12212
2025-10-27,58.49000,61.20000,57.65000,59.51000,47039
2025-10-28,59.88000,59.98000,57.51000,57.62000,19305
2025-10-29,58.50000,59.74000,57.60000,57.79000,6686
2025-10-30,57.50000,59.18000,56.50000,56.64000,13656
2025-10-31,59.59000,59.59000,57.00000,58.20000,14400
2025-11-03,57.51000,58.90000,56.20000,56.79000,34611
2025-11-04,58.22000,58.22000,55.60000,56.04000,17503
2025-11-06,58.75000,58.75000,55.30000,55.77000,21151
2025-11-07,56.50000,59.02000,55.27000,57.69000,22028
2025-11-10,58.50000,60.45000,57.45000,59.83000,64526
2025-11-11,60.50000,60.99000,58.35000,58.68000,40607
2025-11-12,59.18000,61.52000,58.46000,59.75000,73271
2025-11-13,60.30000,60.37000,56.05000,56.89000,37491
2025-11-14,56.89000,57.24000,55.20000,55.56000,37175
2025-11-17,55.33000,56.74000,55.22000,55.74000,14095
2025-11-18,56.60000,56.71000,54.52000,55.36000,26722
2025-11-19,55.00000,56.76000,54.50000,56.01000,46113
2025-11-20,56.90000,56.90000,54.60000,54.83000,33943
2025-11-21,54.60000,55.92000,54.27000,54.65000,15801
2025-11-24,54.70000,55.84000,52.35000,53.34000,33115
2025-11-25,55.00000,55.50000,53.34000,53.53000,15416
2025-11-26,55.50000,55.50000,53.53000,54.72000,14049
2025-11-27,54.72000,54.72000,53.61000,53.90000,7244
2025-11-28,53.80000,54.08000,53.40000,53.61000,2384
2025-12-01,53.61000,56.78000,53.02000,54.05000,66116
2025-12-02,53.20000,55.06000,53.20000,53.34000,14312
2025-12-03,53.95000,54.21000,52.11000,52.58000,9761
