date,open,high,low,close,volume
2025-03-19,9.00000,9.00000,8.40000,8.70000,39417
2025-03-20,8.40000,8.40000,8.10000,8.10000,38003
2025-03-21,8.40000,8.40000,7.50000,7.80000,55590
2025-03-24,8.70000,8.70000,7.80000,8.10000,88403
2025-03-25,8.10000,8.10000,7.50000,7.50000,48480
2025-03-26,7.50000,7.50000,6.90000,7.20000,26917
2025-03-27,7.50000,7.50000,6.90000,7.20000,22550
2025-03-28,7.20000,7.50000,6.90000,7.20000,18560
2025-03-31,7.20000,7.20000,6.60000,6.90000,18500
2025-04-01,6.90000,7.20000,6.30000,6.60000,30023
2025-04-02,6.60000,6.90000,6.00000,6.30000,36170
2025-04-03,6.00000,6.30000,5.40000,6.00000,48427
2025-04-04,5.70000,7.20000,5.40000,6.60000,56300
2025-04-07,6.90000,6.90000,5.70000,6.30000,40253
2025-04-08,6.30000,6.60000,5.70000,5.70000,59393
2025-04-09,6.00000,6.00000,5.40000,6.00000,40703
2025-04-10,5.70000,6.30000,5.70000,6.30000,38343
2025-04-11,6.30000,9.60000,6.30000,9.30000,235360
2025-04-14,9.30000,9.60000,6.90000,7.20000,101353
2025-04-15,7.20000,7.50000,7.20000,7.20000,33137
2025-04-16,7.20000,8.10000,7.20000,7.80000,36900
2025-04-17,7.80000,8.40000,7.50000,7.50000,45430
2025-04-21,7.80000,8.10000,7.50000,7.80000,18040
2025-04-22,7.80000,8.10000,7.50000,8.10000,23380
2025-04-23,8.40000,9.30000,8.10000,8.70000,78740
2025-04-24,8.70000,9.30000,8.70000,9.00000,41113
2025-04-25,9.00000,9.30000,8.70000,8.70000,25960
2025-04-28,9.00000,9.00000,8.70000,9.00000,23413
2025-04-29,9.00000,9.30000,8.40000,8.70000,27323
2025-04-30,8.70000,9.00000,8.40000,8.70000,19510
2025-05-01,8.70000,8.70000,7.80000,8.10000,26783
2025-05-02,8.10000,8.10000,7.50000,7.50000,83640
2025-05-05,7.80000,7.80000,7.50000,7.50000,19323
2025-05-06,7.80000,7.80000,7.20000,7.50000,26517
2025-05-07,7.50000,7.50000,7.20000,7.20000,18470
2025-05-08,7.20000,7.50000,6.90000,7.50000,21243
2025-05-09,7.80000,7.80000,7.20000,7.50000,28427
2025-05-12,7.50000,7.80000,7.20000,7.50000,19963
2025-05-13,7.80000,7.80000,7.20000,7.80000,16417
2025-05-14,7.80000,8.10000,6.90000,7.20000,43060
2025-05-15,7.50000,7.50000,6.60000,6.90000,35597
2025-05-16,6.90000,7.20000,6.30000,6.60000,54017
2025-05-19,6.90000,6.90000,6.00000,6.00000,135500
2025-05-20,5.99000,6.64000,5.11000,5.11000,197700
2025-05-21,5.12000,5.22000,3.85000,4.51000,574900
2025-05-22,2.59000,2.60000,2.32000,2.46000,2017000
2025-05-23,2.47000,2.57000,2.40000,2.51000,719200
2025-05-27,2.55000,2.63000,2.36000,2.51000,505000
2025-05-28,2.54000,2.54000,2.35000,2.50000,285900
2025-05-29,2.47000,2.49000,2.26000,2.36000,317900
2025-05-30,2.36000,2.36000,2.05000,2.10000,430800
2025-06-02,2.10000,2.52000,1.98000,2.48000,424700
2025-06-03,2.47000,2.64000,2.28000,2.40000,369200
2025-06-04,2.43000,2.78000,2.35000,2.41000,343800
2025-06-05,2.42000,2.54000,2.30000,2.36000,173700
2025-06-06,2.40000,2.40000,2.25000,2.38000,143600
2025-06-09,2.39000,2.57000,2.29000,2.54000,196300
2025-06-10,2.56000,2.59000,2.38000,2.42000,100900
2025-06-11,2.40000,2.51000,2.37000,2.48000,90300
2025-06-12,2.43000,2.51000,2.36000,2.37000,116400
2025-06-13,2.35000,2.38000,2.20000,2.25000,151600
2025-06-16,2.23000,2.51000,2.21000,2.50000,159600
2025-06-17,2.46000,2.51000,2.32000,2.32000,81500
2025-06-18,2.44000,2.48000,2.06000,2.29000,2101100
2025-06-20,2.30000,2.55000,2.28000,2.55000,385100
2025-06-23,2.38000,2.54000,2.29000,2.46000,151600
2025-06-24,2.49000,2.57000,2.42000,2.43000,129100
2025-06-25,2.43000,2.43000,2.31000,2.41000,90100
2025-06-26,2.41000,2.50000,2.39000,2.44000,65800
2025-06-27,2.47000,2.47000,2.37000,2.40000,61000
2025-06-30,2.42000,2.47000,2.28000,2.29000,129300
2025-07-01,2.26000,2.41000,2.21000,2.37000,94500
2025-07-02,2.41000,2.58000,2.39000,2.52000,231200
2025-07-03,2.54000,2.71000,2.42000,2.49000,192200
2025-07-07,2.48000,2.48000,2.24000,2.29000,204800
2025-07-08,2.30000,2.47000,2.29000,2.44000,122000
2025-07-09,2.44000,2.88000,2.44000,2.80000,338800
2025-07-10,3.05000,3.87000,2.91000,3.82000,604400
2025-07-11,6.26000,7.09000,3.40000,3.53000,27062000
2025-07-14,3.63000,4.00000,3.44000,3.63000,1169500
2025-07-15,3.64000,3.78000,3.41000,3.53000,334400
2025-07-16,3.31000,4.00000,3.30000,3.85000,563600
2025-07-17,3.83000,4.25000,3.83000,4.17000,759000
2025-07-18,4.10000,4.16000,3.95000,3.96000,420400
2025-07-21,4.05000,4.44000,3.95000,4.35000,722600
2025-07-22,4.35000,5.39000,4.34000,5.27000,700400
2025-07-23,5.28000,6.35000,5.12000,6.29000,656200
2025-07-24,6.10000,7.68000,6.00000,6.85000,1099600
2025-07-25,6.78000,8.45000,6.25000,8.20000,945600
2025-07-28,8.42000,10.40000,8.22000,8.61000,1460700
2025-07-29,9.00000,9.00000,7.11000,7.15000,756900
2025-07-30,7.05000,9.76000,7.02000,8.58000,871400
2025-07-31,8.70000,9.50000,8.01000,8.18000,497000
2025-08-01,8.07000,9.50000,7.75000,9.45000,547900
2025-08-04,9.60000,10.25000,8.72000,9.25000,353300
2025-08-05,9.14000,9.58000,8.61000,8.94000,308600
2025-08-06,8.74000,9.25000,8.71000,9.14000,217300
2025-08-07,8.79000,9.43000,8.06000,8.23000,252500
2025-08-08,8.23000,8.49000,7.22000,7.44000,420100
2025-08-11,7.23000,7.80000,6.84000,7.03000,206400
2025-08-12,7.16000,7.82000,6.90000,7.63000,206400
2025-08-13,7.68000,8.59000,7.18000,8.35000,416700
2025-08-14,8.23000,8.28000,7.70000,8.14000,191000
2025-08-15,8.11000,9.02000,7.96000,8.70000,193700
2025-08-18,8.70000,9.42000,8.60000,8.92000,234900
2025-08-19,8.95000,8.95000,8.04000,8.47000,180800
2025-08-20,8.49000,9.28000,8.40000,8.90000,106000
