date,open,high,low,close,volume
2025-03-20,96.10000,98.80000,94.74000,95.23000,207297
2025-03-21,94.85000,99.01000,94.85000,97.66000,216380
2025-03-24,99.00000,100.65000,96.89000,97.14000,310277
2025-03-25,98.00000,98.68000,93.27000,94.56000,245222
2025-03-26,94.10000,96.75000,92.25000,92.59000,383263
2025-03-27,92.50000,94.00000,90.50000,91.31000,428641
2025-03-28,92.00000,94.65000,89.10000,89.68000,228197
2025-04-01,89.99000,95.50000,89.99000,94.79000,92602
2025-04-02,94.95000,96.01000,92.02000,94.39000,106142
2025-04-03,94.00000,96.90000,94.00000,96.07000,59314
2025-04-04,96.39000,96.39000,91.26000,92.76000,66936
2025-04-07,90.94000,91.99000,84.40000,91.03000,314033
2025-04-08,91.27000,93.80000,90.17000,92.92000,69682
2025-04-09,92.99000,92.99000,90.21000,91.45000,39616
2025-04-11,92.35000,94.15000,92.21000,93.62000,44363
2025-04-15,93.62000,95.89000,93.62000,95.31000,85992
2025-04-16,95.01000,96.99000,93.94000,95.76000,139605
2025-04-17,96.20000,96.90000,94.69000,95.46000,67438
2025-04-21,96.11000,99.53000,95.90000,98.04000,105632
2025-04-22,101.00000,102.61000,98.43000,101.06000,221618
2025-04-23,101.80000,107.00000,99.44000,105.68000,268427
2025-04-24,105.68000,107.89000,104.10000,104.47000,158870
2025-04-25,104.50000,104.50000,98.61000,100.51000,253150
2025-04-28,100.09000,101.08000,98.78000,100.17000,61832
2025-04-29,100.17000,102.35000,99.38000,101.18000,66065
2025-04-30,99.65000,103.90000,99.00000,99.86000,111338
2025-05-02,99.86000,101.20000,97.31000,98.97000,89272
2025-05-05,99.46000,101.77000,98.60000,101.03000,78631
2025-05-06,100.50000,101.60000,98.00000,98.76000,62134
2025-05-07,97.01000,100.50000,96.63000,99.22000,60136
2025-05-08,99.70000,102.00000,97.38000,98.44000,53234
2025-05-09,97.00000,97.98000,95.60000,96.87000,37799
2025-05-12,98.20000,104.77000,98.20000,103.90000,154936
2025-05-13,103.00000,110.65000,102.98000,107.87000,361726
2025-05-14,107.55000,114.00000,107.55000,112.83000,261292
2025-05-15,113.30000,121.56000,111.96000,117.96000,420565
2025-05-16,118.00000,122.00000,114.01000,120.35000,353990
2025-05-19,118.55000,118.55000,108.40000,108.84000,796235
2025-05-20,108.10000,110.80000,106.50000,108.85000,202815
2025-05-21,108.80000,112.35000,105.70000,111.47000,174993
2025-05-22,110.35000,115.40000,109.50000,114.72000,184443
2025-05-23,114.02000,118.50000,114.01000,116.73000,232683
2025-05-26,118.00000,124.10000,117.11000,121.03000,215798
2025-05-27,121.63000,121.80000,118.54000,119.48000,39438
2025-05-28,120.07000,122.40000,118.38000,120.70000,92017
2025-05-29,120.70000,121.60000,118.56000,120.50000,58902
2025-05-30,121.10000,122.39000,118.00000,119.38000,73163
2025-06-02,119.80000,119.80000,114.45000,115.49000,73402
2025-06-03,115.49000,118.79000,114.50000,115.69000,60864
2025-06-04,116.00000,116.00000,112.46000,113.23000,59441
2025-06-05,113.92000,121.20000,113.80000,120.19000,178719
2025-06-06,120.19000,123.09000,117.00000,117.47000,131992
2025-06-09,117.00000,124.80000,117.00000,123.45000,216437
2025-06-10,124.38000,124.40000,120.93000,121.55000,77203
2025-06-11,122.39000,123.40000,119.00000,120.19000,73773
2025-06-12,120.79000,120.79000,116.72000,118.04000,57070
2025-06-13,116.16000,117.64000,114.55000,115.26000,50257
2025-06-16,114.10000,118.30000,111.50000,117.45000,111780
2025-06-17,117.45000,119.52000,115.00000,116.71000,75368
2025-06-18,116.71000,116.92000,114.76000,116.02000,26632
2025-06-19,116.38000,117.30000,113.00000,113.36000,42870
2025-06-20,113.55000,115.90000,112.50000,114.93000,60110
2025-06-23,114.20000,117.00000,113.00000,114.50000,60722
2025-06-24,115.00000,137.39999,115.00000,137.39999,4077471
2025-06-25,140.60001,149.00000,140.00000,142.73000,4513184
2025-06-26,139.50000,143.64000,137.10001,139.47000,467398
2025-06-27,140.00000,146.85001,139.73000,140.60001,813873
2025-06-30,141.00000,145.80000,139.69000,141.35001,241321
2025-07-01,141.35001,142.89000,138.19000,139.38000,130285
2025-07-02,141.89000,146.17999,136.92000,144.33000,577223
2025-07-03,148.00000,158.80000,145.91000,154.06000,4800405
2025-07-04,154.60001,157.85001,151.00999,152.17999,1582149
2025-07-07,153.13000,153.13000,143.20000,144.53000,475511
2025-07-08,145.78999,148.00000,143.00999,144.25000,176194
2025-07-09,145.53000,146.00000,141.61000,142.92000,133545
2025-07-10,145.50000,145.50000,142.70000,143.84000,99903
2025-07-11,143.00000,144.78999,139.55000,140.09000,161776
2025-07-14,143.89999,144.50999,138.17000,139.80000,171833
2025-07-15,141.89999,143.00000,140.49001,141.89000,64438
2025-07-16,143.05000,146.64000,142.30000,143.37000,151098
2025-07-17,144.07001,144.07001,140.21001,140.64000,103686
2025-07-18,142.59000,142.59000,138.00000,138.62000,89673
2025-07-21,138.62000,143.27000,136.50000,137.92000,173957
2025-07-22,137.89999,142.77000,137.89999,139.78000,128164
2025-07-23,140.69000,140.69000,135.10001,135.75000,173764
2025-07-24,141.49001,162.00000,141.00000,144.03999,2753866
2025-07-25,145.00000,147.23000,138.17000,139.37000,592895
2025-07-28,138.50000,138.50000,128.39999,131.50000,495869
2025-07-29,131.89999,143.80000,131.89999,141.34000,622166
2025-07-30,141.34000,149.19000,140.70000,147.62000,582289
2025-07-31,144.00000,147.00000,141.35001,142.73000,337711
2025-08-01,141.64999,144.69000,140.00000,140.60001,165163
2025-08-04,141.75000,141.75000,137.34000,138.47000,114587
2025-08-05,140.00000,142.50999,132.64999,134.00000,267933
2025-08-06,135.00000,135.80000,127.90000,128.94000,283618
2025-08-07,129.99001,129.99001,121.00000,124.02000,349928
2025-08-08,125.87000,138.70000,123.50000,136.20000,1655530
2025-08-11,136.35001,141.30000,133.11000,137.58000,418683
2025-08-12,137.55000,137.89999,133.00999,133.95000,96292
2025-08-13,133.95000,135.85001,132.39000,134.95000,73985
2025-08-14,134.91000,137.39000,132.81000,135.25000,120124
2025-08-18,135.25000,137.85001,133.70000,136.58000,140336
2025-08-19,136.30000,141.89000,135.91000,137.89000,146722
2025-08-20,137.00000,140.20000,135.89999,136.87000,204287
2025-08-21,136.87000,140.00000,136.85001,137.41000,147582
2025-08-22,137.00000,138.10001,133.77000,136.84000,130450
2025-08-25,136.85001,137.53000,132.78000,133.37000,104091
2025-08-26,132.99001,132.99001,130.05000,130.32001,93772
2025-08-28,130.32001,131.00000,128.11000,128.80000,49104
2025-08-29,130.00000,131.94000,127.16000,127.76000,82273
2025-09-01,127.40000,137.85001,127.40000,133.82001,247298
2025-09-02,133.50000,136.78999,131.53000,133.78999,99803
2025-09-03,133.09000,137.85001,133.09000,136.67000,199019
2025-09-04,137.97000,137.97000,132.14999,132.89999,64584
2025-09-05,133.56000,133.95000,130.39999,131.35001,60940
2025-09-08,133.00000,138.80000,132.62000,136.25000,181879
