date,open,high,low,close,volume
2023-10-03,54.55000,59.60000,54.40000,59.00000,85910390
2023-10-04,59.00000,59.60000,56.05000,57.50000,60528738
2023-10-05,58.00000,60.35000,56.35000,56.90000,50012019
2023-10-06,60.00000,61.40000,57.85000,60.10000,128125199
2023-10-09,60.40000,60.40000,56.85000,57.35000,47825548
2023-10-10,58.50000,59.40000,57.40000,58.35000,34329651
2023-10-11,58.85000,59.25000,58.00000,58.40000,20750290
2023-10-12,58.70000,58.85000,58.10000,58.30000,10958651
2023-10-13,58.00000,58.30000,57.05000,57.40000,11918667
2023-10-16,57.40000,57.60000,56.35000,56.75000,14160240
2023-10-17,56.80000,57.75000,56.80000,57.15000,10570974
2023-10-18,57.40000,57.70000,56.05000,57.15000,11374100
2023-10-19,57.15000,59.40000,57.10000,57.95000,25223546
2023-10-20,58.15000,58.60000,57.00000,57.50000,10063701
2023-10-23,57.75000,57.80000,53.40000,53.95000,17291159
2023-10-25,54.20000,55.95000,52.40000,53.15000,16022657
2023-10-26,52.05000,54.00000,50.35000,53.30000,22534007
2023-10-27,53.85000,55.35000,53.05000,53.40000,24013404
2023-10-30,53.75000,53.85000,50.35000,50.75000,23282251
2023-10-31,51.95000,54.15000,51.50000,52.10000,40920282
2023-11-01,52.50000,53.15000,51.50000,52.20000,17920770
2023-11-02,52.95000,53.80000,52.40000,53.05000,13152774
2023-11-03,53.50000,54.00000,52.90000,53.85000,10229924
2023-11-06,54.10000,58.40000,53.95000,57.95000,35560562
2023-11-07,58.35000,58.35000,56.30000,58.05000,23086499
2023-11-08,58.20000,58.40000,56.45000,57.05000,9603663
2023-11-09,57.10000,57.50000,56.25000,57.00000,8961030
2023-11-10,56.60000,57.35000,56.50000,56.70000,5046791
2023-11-13,57.85000,58.15000,57.20000,57.95000,8516644
2023-11-15,58.50000,59.30000,58.00000,58.70000,14261322
2023-11-16,58.80000,58.85000,57.10000,57.50000,7833739
2023-11-17,57.00000,57.00000,55.30000,56.00000,9373806
2023-11-20,56.25000,56.60000,55.40000,55.80000,7454766
2023-11-21,56.20000,56.30000,55.15000,55.55000,5290841
2023-11-22,55.55000,55.70000,54.20000,54.60000,6293629
2023-11-23,54.55000,55.30000,54.40000,54.70000,5498749
2023-11-24,54.70000,55.20000,54.55000,54.75000,3938203
2023-11-28,54.80000,55.50000,53.85000,54.00000,6499659
2023-11-29,53.70000,54.55000,53.65000,54.45000,6190985
2023-11-30,54.50000,58.00000,54.35000,56.85000,22585180
2023-12-01,57.15000,57.40000,56.20000,56.45000,5608246
2023-12-04,57.45000,57.80000,56.75000,56.95000,6261110
