date,open,high,low,close,volume
2022-09-09,2538.85010,2569.94995,2536.10010,2548.75000,23519
2022-09-12,2560.00000,2638.00000,2559.85010,2612.60010,41346
2022-09-13,2639.94995,2639.94995,2550.05005,2568.05005,31841
2022-09-14,2540.00000,2592.05005,2530.30005,2578.60010,13437
2022-09-15,2608.00000,2608.00000,2506.00000,2523.64990,30084
2022-09-16,2534.39990,2587.00000,2470.00000,2506.69995,44306
2022-09-19,2533.94995,2583.85010,2511.35010,2571.55005,24995
2022-09-20,2594.00000,2712.94995,2564.39990,2679.35010,94713
2022-09-21,2715.00000,2723.89990,2599.05005,2623.39990,68586
2022-09-22,2629.80005,2661.00000,2572.25000,2602.00000,48043
2022-09-23,2607.60010,2630.89990,2592.69995,2615.75000,48936
2022-09-26,2621.00000,2621.00000,2500.00000,2561.89990,67320
2022-09-27,2552.00000,2552.00000,2455.00000,2507.35010,88820
2022-09-28,2480.00000,2497.39990,2420.00000,2473.60010,66003
2022-09-29,2480.00000,2549.00000,2425.00000,2505.69995,36971
2022-09-30,2518.25000,2525.00000,2469.64990,2509.19995,95227
2022-10-03,2472.14990,2508.94995,2425.00000,2466.39990,58755
2022-10-04,2479.39990,2519.00000,2406.10010,2442.94995,161740
2022-10-06,2446.80005,2525.94995,2439.55005,2516.10010,56876
2022-10-07,2499.64990,2539.00000,2469.19995,2525.80005,68268
2022-10-10,2502.80005,2555.00000,2490.05005,2542.50000,83690
2022-10-11,2565.00000,2602.55005,2510.00000,2553.89990,83164
2022-10-12,2553.89990,2587.25000,2510.00000,2556.55005,65754
2022-10-13,2550.00000,2628.05005,2550.00000,2598.05005,69259
2022-10-14,2600.55005,2618.19995,2580.00000,2598.35010,71947
2022-10-17,2606.19995,2653.39990,2566.60010,2592.14990,67756
2022-10-18,2605.80005,2627.25000,2560.60010,2603.10010,48414
2022-10-19,2603.10010,2634.00000,2590.00000,2604.35010,19388
2022-10-20,2585.00000,2654.00000,2560.25000,2584.60010,28674
2022-10-21,2568.05005,2628.00000,2568.05005,2606.35010,30361
2022-10-24,2623.00000,2623.94995,2589.94995,2605.10010,2372
2022-10-25,2582.00000,2676.35010,2581.85010,2648.35010,32094
2022-10-27,2649.94995,2718.85010,2635.14990,2672.39990,81052
2022-10-28,2685.80005,2685.80005,2630.35010,2638.85010,13172
2022-10-31,2651.00000,2709.00000,2641.00000,2681.75000,43433
2022-11-01,2695.19995,2737.00000,2681.75000,2699.64990,36279
2022-11-02,2700.94995,2814.00000,2685.00000,2773.69995,84689
2022-11-03,2748.50000,2779.14990,2732.25000,2765.89990,21048
2022-11-04,2751.25000,2771.75000,2730.10010,2739.85010,10491
2022-11-07,2745.00000,2775.00000,2700.55005,2716.44995,22241
2022-11-09,2705.00000,2724.85010,2620.00000,2638.44995,21737
2022-11-10,2620.00000,2688.94995,2612.25000,2629.44995,25442
2022-11-11,2642.60010,2684.89990,2570.00000,2593.55005,33620
2022-11-14,2591.00000,2821.25000,2591.00000,2731.75000,327346
2022-11-15,2764.94995,2788.69995,2658.19995,2674.30005,74693
2022-11-16,2677.00000,2677.05005,2579.00000,2604.19995,59228
2022-11-17,2600.00000,2609.05005,2521.00000,2575.05005,101514
2022-11-18,2587.94995,2702.39990,2587.94995,2659.05005,114997
2022-11-21,2676.30005,2790.00000,2662.55005,2703.80005,86486
2022-11-22,2717.35010,2743.94995,2681.30005,2723.89990,34809
2022-11-23,2720.00000,2720.00000,2680.00000,2702.94995,18480
2022-11-24,2715.00000,2724.39990,2675.00000,2689.44995,17557
2022-11-25,2685.00000,2696.75000,2627.00000,2639.89990,38478
2022-11-28,2636.00000,2673.19995,2615.94995,2654.94995,46810
2022-11-29,2654.00000,2708.94995,2653.19995,2699.80005,92096
2022-11-30,2702.00000,2726.94995,2690.00000,2700.10010,63192
2022-12-01,2714.00000,2810.00000,2682.39990,2733.19995,171752
2022-12-02,2739.94995,2777.94995,2714.35010,2761.85010,91063
2022-12-05,2798.69995,2813.10010,2715.10010,2750.35010,55603
2022-12-06,2730.00000,2794.00000,2730.00000,2781.85010,36841
2022-12-07,2789.00000,2874.75000,2730.00000,2760.25000,102063
2022-12-08,2760.00000,2848.69995,2740.00000,2832.39990,50553
2022-12-09,2858.00000,2870.00000,2732.00000,2752.55005,46526
2022-12-12,2760.00000,2790.00000,2732.00000,2778.94995,61363
2022-12-13,2778.00000,2792.75000,2735.00000,2750.14990,33105
2022-12-14,2750.14990,2785.00000,2740.00000,2751.39990,26929
2022-12-15,2735.00000,2764.25000,2690.00000,2706.55005,16375
2022-12-16,2679.50000,2708.10010,2606.64990,2672.39990,66305
2022-12-19,2651.00000,2730.00000,2648.10010,2721.94995,27012
2022-12-20,2736.00000,2768.00000,2691.60010,2739.25000,42620
2022-12-21,2740.00000,2752.05005,2682.00000,2710.89990,41288
2022-12-22,2699.00000,2708.25000,2620.10010,2648.69995,48950
2022-12-23,2624.64990,2640.00000,2531.30005,2569.55005,45366
2022-12-26,2515.05005,2619.00000,2493.30005,2605.14990,28176
2022-12-27,2618.89990,2649.14990,2581.00000,2602.75000,15737
2022-12-28,2589.69995,2630.30005,2540.00000,2575.69995,47328
2022-12-29,2559.00000,2617.35010,2553.85010,2584.80005,23058
2022-12-30,2598.39990,2626.39990,2530.00000,2564.94995,32195
2023-01-02,2569.44995,2627.44995,2569.44995,2584.85010,116801
2023-01-03,2590.19995,2625.00000,2581.10010,2600.25000,38455
2023-01-04,2600.00000,2611.44995,2580.00000,2582.75000,16707
2023-01-05,2593.05005,2624.00000,2520.00000,2595.30005,62095
2023-01-06,2589.00000,2598.94995,2503.00000,2510.30005,182681
2023-01-09,2510.30005,2559.85010,2503.10010,2537.89990,66267
2023-01-10,2537.89990,2587.10010,2481.25000,2516.05005,201397
2023-01-11,2521.25000,2551.44995,2509.25000,2533.10010,68659
2023-01-12,2546.00000,2565.10010,2517.00000,2529.39990,85928
2023-01-13,2525.39990,2540.05005,2510.00000,2525.05005,66481
2023-01-16,2515.44995,2527.50000,2482.50000,2491.35010,11814
2023-01-17,2491.89990,2501.00000,2441.39990,2460.25000,24095
2023-01-18,2450.00000,2453.10010,2405.00000,2414.35010,70701
2023-01-19,2403.80005,2497.00000,2383.50000,2436.19995,185024
2023-01-20,2431.00000,2440.00000,2390.14990,2424.39990,44400
2023-01-23,2429.39990,2460.00000,2420.64990,2452.10010,28432
2023-01-24,2445.00000,2485.89990,2440.00000,2459.55005,28053
2023-01-25,2472.50000,2486.35010,2428.00000,2481.75000,25852
2023-01-27,2495.00000,2625.00000,2445.00000,2598.75000,256372
2023-01-30,2665.00000,2693.00000,2570.00000,2644.80005,247229
2023-01-31,2680.00000,2911.25000,2647.55005,2747.44995,309178
2023-02-01,2743.50000,2899.00000,2742.89990,2852.25000,200467
2023-02-02,2830.50000,2852.25000,2765.00000,2788.80005,65781
2023-02-03,2798.80005,2821.89990,2755.55005,2801.19995,89775
2023-02-06,2810.00000,2830.00000,2791.00000,2799.35010,43018
2023-02-07,2824.00000,2827.25000,2771.05005,2790.44995,39809
2023-02-08,2787.60010,2821.14990,2740.00000,2776.75000,77186
2023-02-09,2791.39990,2800.00000,2755.00000,2770.14990,27020
2023-02-10,2839.00000,2839.00000,2765.00000,2787.50000,95247
2023-02-13,2815.80005,2815.80005,2782.00000,2797.55005,41698
2023-02-14,2812.30005,2830.00000,2755.00000,2799.44995,57647
2023-02-15,2809.69995,2828.19995,2785.14990,2818.25000,40772
2023-02-16,2834.94995,2849.89990,2776.10010,2783.80005,52013
2023-02-17,2787.30005,2788.75000,2760.00000,2777.00000,27257
2023-02-20,2779.94995,2795.94995,2700.00000,2710.10010,73766
2023-02-21,2711.00000,2743.00000,2663.00000,2728.19995,80724
2023-02-22,2724.94995,2735.89990,2671.35010,2702.25000,35686
2023-02-23,2694.00000,2740.00000,2656.00000,2702.80005,49139
2023-02-24,2687.00000,2732.00000,2687.00000,2720.35010,36884
2023-02-27,2700.05005,2727.64990,2656.00000,2675.94995,74004
2023-02-28,2687.00000,2719.00000,2640.00000,2650.64990,129408
2023-03-01,2651.00000,2714.00000,2651.00000,2706.80005,48734
2023-03-02,2690.00000,2710.44995,2672.19995,2684.10010,22094
2023-03-03,2691.00000,2709.00000,2670.30005,2685.19995,20017
2023-03-06,2690.00000,2735.35010,2675.00000,2706.05005,75495
2023-03-08,2706.00000,2807.00000,2703.00000,2774.39990,111573
2023-03-09,2790.00000,2824.94995,2733.35010,2752.30005,45857
2023-03-10,2760.00000,2829.85010,2753.05005,2800.35010,97238
2023-03-13,2800.35010,2810.00000,2765.50000,2796.14990,43954
2023-03-14,2785.10010,2820.00000,2746.75000,2774.39990,44985
2023-03-15,2775.00000,2801.80005,2735.30005,2770.50000,34167
