date,open,high,low,close,volume
2025-03-21,20.30000,20.56000,19.90000,20.29000,1365100
2025-03-24,20.78000,21.15000,20.50000,20.62000,677500
2025-03-25,20.69000,20.79500,19.80000,20.22000,1271800
2025-03-26,20.24000,20.30000,19.11500,19.66000,976000
2025-03-27,19.60000,19.84000,19.18000,19.81000,813700
2025-03-28,19.71000,19.71000,18.87000,19.28000,934900
2025-03-31,19.04000,19.45500,18.75000,19.16000,1079900
2025-04-01,19.08000,19.38500,18.55000,18.73000,966000
2025-04-02,18.80000,19.12800,18.49000,18.89000,957900
2025-04-03,18.53000,18.55000,17.28000,17.66000,828000
2025-04-04,17.08000,17.15000,16.08000,16.88000,2040900
2025-04-07,16.05000,17.65000,15.75200,16.85000,2697500
2025-04-08,17.48000,17.48000,16.27000,16.37000,2268600
2025-04-09,16.04000,18.22000,16.04000,17.61000,3038000
2025-04-10,16.70000,17.63000,16.27000,17.04000,2169900
2025-04-11,17.10000,17.25000,16.56000,17.06000,1227100
2025-04-14,17.36000,17.51000,16.30000,17.03000,2061100
2025-04-15,16.92000,17.73000,16.72000,17.71000,1241600
2025-04-16,17.53000,17.71500,16.86000,17.26000,1309100
2025-04-17,17.10000,17.11000,16.53000,16.86000,1132400
2025-04-21,16.67000,16.76000,15.95000,16.39000,1075100
2025-04-22,16.68000,16.81000,16.02000,16.35000,1373500
2025-04-23,17.00000,17.61000,16.49500,16.57000,1820200
2025-04-24,16.70000,17.72000,16.41000,17.67000,1357100
2025-04-25,17.47000,18.09000,17.15000,18.06000,1156700
2025-04-28,18.08000,18.21500,17.25000,17.47000,1140900
2025-04-29,17.40000,17.70000,16.73000,16.77000,1916800
2025-04-30,16.45000,17.03000,16.34000,16.85000,1722700
2025-05-01,18.66000,20.39000,18.27000,19.98000,4754900
2025-05-02,20.25000,21.64000,19.90000,21.48000,1993000
2025-05-05,21.47000,21.80000,20.86000,21.29000,1107100
2025-05-06,21.15000,22.24000,21.01000,21.32000,2578500
2025-05-07,21.36000,22.51000,21.28000,22.26000,1473400
2025-05-08,22.26000,23.29000,22.23500,22.74000,1588400
2025-05-09,22.89000,23.54000,22.77000,22.98000,1043100
2025-05-12,23.78000,24.00000,23.22000,23.45000,2399900
2025-05-13,23.56000,23.56000,23.05000,23.13000,1464200
2025-05-14,23.13000,23.50000,22.74000,22.85000,1401300
2025-05-15,22.85000,22.98000,22.28000,22.70000,1111500
2025-05-16,22.70000,23.08000,22.53000,23.08000,1111800
2025-05-19,22.58000,22.98000,22.25000,22.73000,998100
2025-05-20,22.68000,23.73000,22.51000,23.52000,1911200
2025-05-21,23.20000,23.57000,21.46000,21.65000,1352300
2025-05-22,21.58000,21.63000,20.56000,20.64000,1502900
2025-05-23,20.22000,20.77000,20.22000,20.72000,945100
2025-05-27,21.17000,21.90000,20.97000,21.48000,1448500
2025-05-28,21.51000,21.98500,21.13000,21.15000,1296800
2025-05-29,21.31000,21.60000,21.11800,21.28000,1684200
2025-05-30,21.54800,21.54800,19.71000,19.82000,1585700
2025-06-02,19.80000,20.23500,19.51500,20.22000,2021200
2025-06-03,20.33000,21.08000,19.71000,20.63000,1569600
2025-06-04,20.63000,20.83000,19.84000,20.18000,1327500
2025-06-05,20.35000,20.83000,20.20000,20.66000,1101500
2025-06-06,20.95000,21.27000,20.61000,20.78000,1005800
2025-06-09,20.98000,20.98000,20.19000,20.23000,1231300
2025-06-10,20.52000,22.59000,20.38000,22.44000,2300800
2025-06-11,22.56000,22.56000,21.32500,21.55000,1577800
2025-06-12,21.39000,21.41500,20.46500,20.92000,1089300
2025-06-13,20.34000,21.23000,20.31500,20.76000,1124000
2025-06-16,20.76000,20.94000,19.86000,20.04000,1143300
2025-06-17,19.69000,20.78000,19.62000,20.07000,1178500
2025-06-18,20.04000,20.58000,19.72000,20.40500,845500
2025-06-20,20.69000,20.95500,20.05500,20.22000,1120600
2025-06-23,20.02000,20.67500,19.78000,20.22000,1328900
2025-06-24,20.41000,21.18000,19.82000,20.18000,1446200
2025-06-25,20.28000,20.41500,18.84000,19.42000,2066900
2025-06-26,19.52000,19.52000,18.94000,19.11000,1068200
2025-06-27,19.12000,19.31000,18.54000,18.94000,1657400
2025-06-30,18.95500,19.23000,18.57000,18.64000,1250700
2025-07-01,17.32500,18.13000,16.05000,17.24000,4390000
2025-07-02,17.42000,17.73000,16.99000,17.08000,2623400
2025-07-03,17.20000,17.29000,16.60000,16.78000,1096300
2025-07-07,16.69000,16.69000,15.80000,16.25000,2225100
2025-07-08,16.32000,17.12000,16.26400,16.62000,1611900
2025-07-09,15.34000,16.35000,15.17000,15.85000,2268900
2025-07-10,15.80000,16.26000,15.46000,16.17000,1476800
2025-07-11,16.00000,16.24000,15.43500,15.59000,1534700
2025-07-14,15.52000,15.97000,15.45000,15.75000,1663100
2025-07-15,15.94000,15.98000,14.87000,15.20000,2146000
2025-07-16,15.34000,15.92700,15.18500,15.75000,1832500
2025-07-17,15.84000,16.30500,15.25000,15.36000,1755900
2025-07-18,15.53000,15.68000,14.66000,14.77000,1684800
2025-07-21,14.78000,14.98000,14.31000,14.63000,1412000
2025-07-22,14.76000,15.60000,14.76000,15.31000,1517400
2025-07-23,15.45000,16.17000,15.33000,16.15000,1731600
2025-07-24,16.14000,16.35000,15.43000,15.44000,1456900
2025-07-25,15.51000,15.89500,15.21000,15.89000,1323900
2025-07-28,15.95000,16.91000,15.90000,16.84000,2240400
2025-07-29,16.86000,17.19000,16.32000,16.69000,1847200
2025-07-30,16.72000,17.01500,16.34000,16.67000,1433300
2025-07-31,16.30000,16.30000,15.51500,15.58000,1808900
2025-08-01,15.48000,15.66000,15.05000,15.40000,1386300
2025-08-04,15.40000,15.63000,14.67000,15.42000,1966200
2025-08-05,15.54000,15.54000,14.92000,15.15000,1515800
2025-08-06,14.91000,15.14000,13.94000,14.39000,3401000
2025-08-07,10.49500,11.56000,9.98000,11.52000,11847400
2025-08-08,11.65000,12.47000,10.77000,11.23000,4458100
2025-08-11,11.11000,11.12500,10.00000,10.11500,3142500
2025-08-12,11.07000,11.23000,10.64500,11.10500,3657300
