date,open,high,low,close,volume
2022-09-13,946.000000,953.900020,933.000000,948.799990,9651873.00
2022-09-14,941.000000,958.799990,939.000000,947.849980,8500355.00
2022-09-15,955.000000,972.700010,950.400020,968.549990,8703534.00
2022-09-16,970.250000,976.450010,926.150020,938.200010,10712402.00
2022-09-19,942.900020,972.599980,935.299990,959.599980,7922869.00
2022-09-20,974.200010,987.849980,967.000000,970.250000,7539047.00
2022-09-21,974.000000,976.099980,917.099980,932.900020,13178269.00
2022-09-22,933.900020,953.500000,928.049990,946.650020,8855564.00
2022-09-23,950.000000,950.849980,910.150020,913.799990,6646619.00
2022-09-26,909.000000,909.900020,855.250000,863.400020,9880236.00
2022-09-27,861.000000,875.000000,833.799990,844.200010,11598728.00
2022-09-28,835.900020,847.000000,823.349980,827.099980,7040943.00
2022-09-29,839.000000,847.500000,813.049990,816.400020,7476709.00
2022-09-30,822.500000,830.450010,801.000000,820.650020,10406215.00
2022-10-03,821.000000,834.400020,773.150020,784.400020,12903551.00
2022-10-04,804.000000,826.299990,790.099980,823.049990,10445528.00
2022-10-06,832.900020,835.000000,822.299990,824.099980,6175752.00
2022-10-07,821.000000,826.000000,806.349980,816.900020,6086925.00
2022-10-10,807.500000,813.950010,799.000000,808.099980,4642360.00
2022-10-11,814.000000,820.599980,795.250000,797.349980,6193388.00
2022-10-12,801.000000,806.500000,786.349980,803.900020,5628537.00
2022-10-13,807.000000,811.750000,777.000000,784.750000,7491563.00
2022-10-14,804.000000,806.599980,778.250000,780.099980,4562526.00
2022-10-17,782.099980,789.950010,771.650020,786.200010,4602870.00
2022-10-18,791.450010,815.000000,790.500000,809.950010,7372253.00
2022-10-19,814.000000,823.450010,801.150020,805.049990,5222275.00
2022-10-20,801.000000,822.250000,795.049990,820.049990,4481441.00
2022-10-21,824.200010,824.200010,799.400020,801.650020,5266210.00
2022-10-24,808.000000,810.000000,802.000000,805.500000,665021.00
2022-10-25,806.700010,812.750000,797.099980,800.349980,4485050.00
2022-10-27,805.000000,824.000000,795.000000,821.250000,7110289.00
2022-10-28,824.000000,834.799990,817.299990,820.299990,6898541.00
2022-10-31,824.000000,831.000000,819.500000,823.549990,4487537.00
2022-11-01,827.700010,844.900020,823.549990,841.799990,7769108.00
2022-11-02,850.000000,850.000000,829.000000,833.400020,11859603.00
2022-11-03,825.000000,837.799990,823.500000,833.849980,6632872.00
2022-11-04,837.000000,867.000000,832.000000,862.900020,11128361.00
2022-11-07,867.200010,869.000000,845.549990,853.000000,7995787.00
2022-11-09,859.500000,901.000000,859.000000,890.799990,20088415.00
2022-11-10,894.000000,898.000000,876.299990,893.450010,9906420.00
2022-11-11,905.000000,907.799990,890.799990,894.500000,8777095.00
2022-11-14,895.000000,907.500000,885.000000,895.049990,7653024.00
2022-11-15,898.900020,915.500000,895.000000,906.900020,10675723.00
2022-11-16,915.000000,916.000000,874.400020,887.349980,11504802.00
2022-11-17,886.000000,897.700010,880.500000,890.849980,5190475.00
2022-11-18,892.049990,894.900020,879.599980,888.900020,5384458.00
2022-11-21,885.000000,888.000000,869.000000,871.599980,6108453.00
2022-11-22,871.599980,885.750000,870.500000,882.450010,5466001.00
2022-11-23,885.450010,887.500000,866.650020,873.599980,5319949.00
2022-11-24,873.900020,882.500000,868.299990,876.650020,5111180.00
2022-11-25,877.000000,881.000000,872.099980,879.599980,5079099.00
2022-11-28,876.000000,885.250000,873.500000,878.599980,4168244.00
2022-11-29,878.000000,891.799990,874.650020,878.200010,3663099.00
2022-11-30,878.900020,884.150020,873.299990,881.000000,3797377.00
2022-12-01,884.750000,896.500000,882.000000,890.549990,4491806.00
2022-12-02,894.000000,903.599980,884.250000,888.200010,6279538.00
2022-12-05,891.599980,896.500000,878.549990,893.150020,3966501.00
2022-12-06,893.799990,902.299990,886.000000,896.450010,4836193.00
2022-12-07,897.799990,902.500000,884.799990,886.750000,2867882.00
2022-12-08,888.000000,898.500000,887.349980,892.900020,2822061.00
2022-12-09,896.049990,912.000000,882.200010,890.750000,6979639.00
2022-12-12,892.049990,894.849980,878.549990,881.299990,3412185.00
2022-12-13,884.950010,898.000000,881.299990,894.799990,3821073.00
2022-12-14,897.200010,908.500000,891.650020,900.549990,4930906.00
2022-12-15,900.250000,906.950010,880.349980,883.950010,3679459.00
2022-12-16,882.950010,890.950010,854.400020,860.450010,7791763.00
2022-12-19,860.450010,896.000000,859.599980,892.849980,5205837.00
2022-12-20,894.099980,895.299990,871.299990,884.250000,4023275.00
2022-12-21,887.000000,893.000000,851.549990,857.650020,4660583.00
2022-12-22,864.700010,874.299990,845.549990,856.900020,5517570.00
2022-12-23,853.000000,853.950010,790.200010,794.099980,9112806.00
2022-12-26,798.000000,812.000000,785.299990,806.049990,7205540.00
2022-12-27,810.099980,821.200010,798.099980,817.150020,4872234.00
2022-12-28,815.750000,817.000000,808.799990,810.349980,3624974.00
2022-12-29,807.000000,822.500000,799.549990,819.549990,5308353.00
2022-12-30,822.450010,826.750000,815.599980,818.099980,3252956.00
2023-01-02,823.000000,826.750000,816.299990,822.299990,2042294.00
2023-01-03,822.250000,826.400020,817.799990,820.450010,2166531.00
2023-01-04,820.799990,822.000000,806.500000,810.000000,3260112.00
2023-01-05,814.049990,821.599980,797.000000,819.599980,3119740.00
2023-01-06,819.900020,824.400020,803.500000,806.099980,2892006.00
2023-01-09,810.450010,820.250000,809.099980,816.650020,2040072.00
2023-01-10,817.000000,820.650020,781.099980,796.400020,4545808.00
2023-01-11,800.000000,803.099980,789.049990,796.450010,3618663.00
2023-01-12,796.700010,799.450010,786.099980,792.950010,2670641.00
2023-01-13,795.599980,800.250000,786.000000,794.650020,4059998.00
2023-01-16,797.000000,797.500000,784.400020,787.049990,3601251.00
2023-01-17,788.349980,791.450010,778.099980,784.750000,2948618.00
2023-01-18,784.000000,795.849980,776.599980,786.500000,5585785.00
2023-01-19,783.950010,783.950010,771.750000,776.049990,5086667.00
2023-01-20,776.000000,786.599980,772.450010,774.450010,3328697.00
2023-01-23,778.349980,778.349980,762.400020,769.049990,4283589.00
2023-01-24,769.150020,774.000000,758.000000,761.200010,3011438.00
2023-01-25,753.000000,756.900020,706.000000,713.150020,17085455.00
2023-01-27,699.000000,699.849980,537.000000,596.950010,64194046.00
2023-01-30,620.000000,656.599980,566.950010,597.000000,58256575.00
2023-01-31,600.000000,626.900020,588.099980,612.650020,33272489.00
2023-02-01,627.000000,629.000000,459.500000,495.149990,46557720.00
2023-02-02,510.000000,534.000000,424.049990,462.450010,115517458.00
2023-02-03,459.000000,507.000000,395.100010,498.850010,89662866.00
2023-02-06,498.000000,548.700010,476.700010,545.450010,38363919.00
2023-02-07,550.000000,598.450010,543.000000,553.150020,46650736.00
2023-02-08,564.000000,605.000000,563.000000,599.250000,31111885.00
2023-02-09,587.250000,589.000000,546.200010,582.299990,22494005.00
2023-02-10,573.599980,599.900020,560.000000,583.950010,12527188.00
2023-02-13,587.900020,596.099980,537.400020,553.700010,19528545.00
2023-02-14,551.000000,581.250000,538.299990,565.099980,17976429.00
2023-02-15,567.799990,578.849980,561.900020,569.049990,9259895.00
2023-02-16,580.000000,590.799990,573.299990,577.200010,9909820.00
2023-02-17,579.000000,586.000000,569.099980,578.650020,8880620.00
2023-02-20,567.299990,581.650020,560.000000,579.700010,9507162.00
2023-02-21,585.000000,593.799990,579.200010,583.200010,7702230.00
2023-02-22,583.500000,583.549990,540.000000,547.099980,10994235.00
2023-02-23,539.500000,558.150020,533.650020,551.849980,10711597.00
2023-02-24,557.000000,565.900020,543.200010,558.900020,8631548.00
2023-02-27,559.000000,571.950010,553.099980,562.000000,8484384.00
2023-02-28,563.000000,614.450010,551.950010,592.450010,25360275.00
2023-03-01,598.000000,616.000000,594.599980,602.099980,18661166.00
2023-03-02,603.950010,625.000000,585.599980,622.900020,21080489.00
2023-03-03,663.000000,704.000000,650.549990,684.650020,42832968.00
2023-03-06,690.000000,722.750000,681.099980,690.750000,37435406.00
2023-03-08,700.000000,715.000000,682.000000,712.049990,20232587.00
2023-03-09,713.900020,716.599980,686.000000,697.250000,17041388.00
2023-03-10,684.799990,701.750000,680.650020,697.799990,12138642.00
2023-03-13,703.700010,710.549990,677.150020,681.200010,9693337.00
2023-03-14,681.200010,684.549990,638.599980,654.500000,18147337.00
2023-03-15,661.549990,687.849980,657.250000,679.349980,15514873.00
2023-03-16,686.900020,692.349980,675.150020,679.599980,12992236.00
2023-03-17,688.500000,691.750000,671.299990,680.349980,7625895.00
2023-03-20,671.000000,677.750000,659.299990,666.750000,5250369.00
2023-03-21,671.500000,674.400020,661.200010,664.799990,5011027.00
2023-03-22,669.900020,671.900020,654.150020,657.150020,4457720.00
2023-03-23,655.000000,667.349980,652.049990,654.950010,4491324.00
2023-03-24,658.200010,660.650020,633.950010,638.000000,6072701.00
2023-03-27,638.000000,644.849980,625.500000,629.099980,5621870.00
2023-03-28,622.599980,627.799990,571.549990,593.400020,19860622.00
2023-03-29,593.349980,642.549990,590.099980,636.650020,17057169.00
2023-03-31,643.900020,655.400020,627.349980,631.900020,9466910.00
2023-04-03,638.549990,639.000000,622.150020,627.799990,6072184.00
2023-04-05,626.900020,639.799990,625.049990,636.750000,6622367.00
2023-04-06,637.000000,651.349980,631.549990,641.599980,7094042.00
2023-04-10,646.000000,657.000000,643.000000,652.000000,4254629.00
2023-04-11,655.000000,660.250000,647.400020,653.950010,3798770.00
2023-04-12,656.000000,662.000000,650.000000,657.750000,4271203.00
2023-04-13,659.700010,664.900020,653.400020,661.650020,3306659.00
2023-04-17,663.000000,666.700010,658.000000,664.700010,2731225.00
2023-04-18,668.000000,671.400020,651.049990,658.549990,2964854.00
2023-04-19,659.000000,665.000000,654.900020,658.400020,2683546.00
2023-04-20,663.000000,678.500000,661.200010,666.099980,5009410.00
2023-04-21,668.000000,670.599980,658.650020,661.599980,1982614.00
2023-04-24,665.099980,672.750000,656.000000,671.299990,3357178.00
2023-04-25,675.000000,682.500000,668.849980,671.450010,4814190.00
2023-04-26,671.000000,671.599980,662.099980,664.700010,3373385.00
2023-04-27,667.900020,668.200010,657.200010,659.750000,3197568.00
2023-04-28,666.200010,683.000000,662.150020,681.299990,6162262.00
