date,open,high,low,close,volume
2023-10-03,1374.15002,1448.00000,1373.94995,1423.80005,172555
2023-10-04,1400.09998,1420.25000,1385.05005,1411.05005,37918
2023-10-05,1401.80005,1420.00000,1391.84998,1408.00000,28442
2023-10-06,1408.00000,1425.00000,1404.44995,1418.75000,29827
2023-10-09,1410.00000,1410.90002,1362.00000,1372.25000,43161
2023-10-10,1372.25000,1412.84998,1372.25000,1405.55005,25499
2023-10-11,1414.00000,1414.00000,1362.00000,1367.80005,103007
2023-10-12,1379.90002,1388.80005,1342.00000,1380.30005,111000
2023-10-13,1388.00000,1390.00000,1370.00000,1372.34998,16929
2023-10-16,1381.90002,1387.75000,1357.90002,1370.05005,31644
2023-10-17,1370.05005,1387.00000,1360.00000,1379.55005,19110
2023-10-18,1379.55005,1399.00000,1371.09998,1380.09998,31218
2023-10-19,1380.00000,1401.34998,1365.75000,1379.94995,49973
2023-10-20,1389.00000,1398.00000,1376.15002,1383.34998,28763
2023-10-23,1389.50000,1389.50000,1298.00000,1304.09998,87585
2023-10-25,1250.09998,1350.00000,1250.09998,1343.34998,104592
2023-10-26,1340.00000,1367.94995,1276.00000,1356.65002,109922
2023-10-27,1356.65002,1379.00000,1332.25000,1375.40002,78569
2023-10-30,1379.75000,1398.30005,1360.55005,1386.19995,21796
2023-10-31,1390.25000,1415.00000,1379.05005,1405.80005,102837
2023-11-01,1411.00000,1424.90002,1382.44995,1401.40002,30581
2023-11-02,1391.05005,1467.00000,1391.05005,1454.69995,119204
2023-11-03,1459.15002,1475.00000,1444.15002,1462.44995,125977
2023-11-06,1439.94995,1439.94995,1365.25000,1372.40002,179616
2023-11-07,1375.00000,1421.19995,1362.84998,1409.75000,134025
2023-11-08,1411.30005,1454.00000,1411.30005,1432.00000,110024
2023-11-09,1432.00000,1555.00000,1432.00000,1469.00000,759170
2023-11-10,1479.90002,1494.00000,1435.00000,1440.19995,71685
2023-11-13,1448.30005,1469.94995,1415.00000,1420.34998,56762
2023-11-15,1434.19995,1506.00000,1429.05005,1483.05005,135928
2023-11-16,1491.50000,1528.00000,1453.00000,1518.40002,113458
2023-11-17,1509.90002,1550.00000,1493.25000,1540.00000,106301
2023-11-20,1535.00000,1581.00000,1531.00000,1554.34998,74892
2023-11-21,1567.75000,1567.75000,1511.00000,1519.00000,37412
2023-11-22,1522.44995,1536.00000,1503.05005,1515.25000,37968
