date,open,high,low,close,volume
2023-09-25,73.78000,74.65000,73.69000,73.97000,1562500
2023-09-26,73.57000,74.54000,72.57000,72.61000,1623100
2023-09-27,73.38000,74.02000,72.94000,73.28000,1485300
2023-09-28,73.11000,74.85000,73.00000,74.39000,1369500
2023-09-29,75.05000,75.49000,73.30000,73.96000,1658600
2023-10-02,73.46000,74.36000,72.46000,72.99000,1519200
2023-10-03,72.26000,72.79000,70.05000,70.30000,2366900
2023-10-04,70.73000,71.94000,70.18000,71.74000,1894800
2023-10-05,71.27000,72.16000,70.67000,70.76000,2320200
2023-10-06,70.29000,71.37000,69.34000,70.98000,1366100
2023-10-09,70.65000,72.48000,69.92000,72.46000,1241800
2023-10-10,72.46000,74.86000,72.46000,74.14000,2000000
2023-10-11,74.89000,76.58000,74.62000,75.40000,2282800
2023-10-12,74.26000,74.47000,70.30000,71.05000,1950200
2023-10-13,71.17000,72.05000,70.99000,71.73000,1416000
2023-10-16,72.33000,72.76000,71.03000,71.67000,1099400
2023-10-17,71.25000,73.61000,71.25000,72.44000,1348000
2023-10-18,71.65000,71.88000,70.44000,70.48000,1064800
2023-10-19,70.80000,71.25000,69.08000,69.43000,1916100
2023-10-20,69.58000,70.01000,68.48000,68.67000,1692900
2023-10-23,68.55000,70.40000,68.47000,69.45000,1399000
2023-10-24,69.35000,70.67000,68.93000,69.77000,1281600
2023-10-25,69.32000,69.46000,68.08000,68.16000,1109100
2023-10-26,68.95000,69.70000,68.17000,69.26000,1258300
2023-10-27,69.50000,69.50000,68.39000,68.77000,984000
2023-10-30,69.25000,70.00000,68.33000,69.37000,1725200
2023-10-31,69.67000,71.11000,69.59000,70.71000,1015000
2023-11-01,70.51000,74.41000,70.15000,74.25000,2132000
2023-11-02,77.00000,78.40000,76.50000,77.93000,1997000
2023-11-03,80.00000,82.39000,79.81000,81.27000,2164600
2023-11-06,80.28000,81.17000,79.87000,80.07000,1174300
2023-11-07,80.22000,81.46000,79.91000,80.21000,1120100
2023-11-08,80.33000,80.73000,79.26000,79.68000,1042800
2023-11-09,79.87000,80.40000,78.32000,78.41000,1232100
2023-11-10,79.07000,80.39000,78.45000,80.34000,845100
2023-11-13,79.95000,80.23000,78.88000,79.59000,703600
2023-11-14,82.87000,86.73000,82.87000,85.98000,2818300
2023-11-15,85.43000,87.12000,85.17000,85.22000,1362900
2023-11-16,85.40000,86.24000,84.94000,85.14000,914300
2023-11-17,85.44000,86.26000,85.30000,85.79000,738500
2023-11-20,85.33000,86.34000,84.91000,86.06000,964600
2023-11-21,85.49000,86.21000,84.97000,84.99000,733500
2023-11-22,85.84000,86.49000,85.04000,85.31000,613800
2023-11-24,85.04000,85.81000,84.98000,85.52000,336000
2023-11-27,85.18000,85.83000,85.03000,85.42000,1042900
2023-11-28,85.04000,85.76000,84.40000,84.43000,827800
2023-11-29,85.41000,86.67000,85.41000,86.07000,1519200
2023-11-30,85.66000,86.08000,84.66000,85.89000,1876400
2023-12-01,85.98000,88.29000,85.91000,87.78000,1844900
2023-12-04,87.57000,88.72000,87.07000,87.21000,1701100
2023-12-05,87.00000,87.59000,86.38000,87.21000,2069400
2023-12-06,89.60000,91.10000,88.79000,88.90000,2621200
2023-12-07,90.31000,91.44000,89.75000,91.16000,2408700
2023-12-08,90.73000,93.26000,90.69000,92.86000,1862200
2023-12-11,92.41000,93.26000,92.16000,92.93000,1638100
2023-12-12,93.07000,93.37000,92.34000,92.41000,1100800
2023-12-13,93.06000,96.69000,91.92000,96.46000,2661900
2023-12-14,99.18000,105.41000,99.00000,105.18000,3501100
2023-12-15,103.96000,105.91000,102.22000,102.48000,3651800
2023-12-18,102.74000,102.90000,100.00000,101.38000,1718300
2023-12-19,102.02000,103.82000,101.55000,103.38000,1369900
2023-12-20,103.11000,104.48000,102.08000,102.12000,1250500
2023-12-21,103.83000,104.17000,101.81000,103.32000,1106500
2023-12-22,103.87000,104.01000,102.75000,103.57000,838100
2023-12-26,103.61000,104.21000,103.24000,103.47000,704200
2023-12-27,103.69000,104.55000,103.12000,104.06000,772300
2023-12-28,103.55000,104.42000,103.32000,103.53000,802200
2023-12-29,102.99000,103.75000,102.52000,102.79000,916400
2024-01-02,101.44000,102.36000,100.17000,100.78000,1557800
2024-01-03,99.12000,100.08000,97.60000,99.01000,1784400
2024-01-04,98.92000,100.25000,98.56000,98.75000,1173000
2024-01-05,98.28000,100.58000,97.42000,99.79000,1171400
2024-01-08,100.88000,102.94000,100.88000,102.16000,1749500
2024-01-09,100.99000,101.82000,100.87000,101.60000,1336300
2024-01-10,102.50000,104.33000,102.23000,103.12000,1327600
2024-01-11,101.98000,103.67000,101.67000,103.64000,1147600
2024-01-12,104.16000,104.16000,101.27000,101.32000,1491100
