date,open,high,low,close,volume
2022-09-08,91.000000,93.000000,90.650000,90.800000,42201.00
2022-09-09,92.500000,92.500000,89.200000,90.050000,19020.00
2022-09-12,91.500000,92.500000,89.350000,90.500000,66545.00
2022-09-13,91.800000,93.950000,88.100000,89.450000,99906.00
2022-09-14,87.250000,89.150000,86.550000,87.600000,21269.00
2022-09-15,88.850000,88.950000,85.550000,88.350000,33724.00
2022-09-16,89.800000,89.800000,85.100000,86.500000,23610.00
2022-09-19,88.000000,88.000000,84.450000,86.050000,48081.00
2022-09-20,86.450000,87.500000,85.050000,85.500000,23670.00
2022-09-21,84.500000,87.000000,84.000000,84.250000,45584.00
2022-09-22,84.550000,86.250000,83.250000,83.550000,48904.00
2022-09-23,83.250000,84.150000,81.050000,81.750000,31671.00
2022-09-26,81.050000,81.050000,74.500000,75.450000,51268.00
2022-09-27,76.700000,78.200000,74.500000,76.900000,42233.00
2022-09-28,78.300000,78.300000,74.550000,75.950000,20190.00
2022-09-29,78.400000,78.400000,75.000000,75.200000,13565.00
2022-09-30,74.450000,78.900000,74.450000,78.050000,16033.00
2022-10-03,79.550000,79.550000,76.600000,76.850000,10644.00
2022-10-04,76.850000,79.750000,76.850000,78.800000,13063.00
2022-10-06,79.950000,87.900000,79.950000,83.150000,86611.00
2022-10-07,84.000000,84.000000,80.500000,81.700000,20941.00
2022-10-10,81.700000,81.700000,78.550000,79.250000,17806.00
2022-10-11,79.900000,79.900000,77.550000,78.000000,16660.00
2022-10-12,79.000000,79.000000,77.400000,78.650000,5785.00
2022-10-13,78.050000,78.250000,75.550000,76.150000,21548.00
2022-10-14,77.250000,79.150000,77.200000,77.700000,4710.00
2022-10-17,78.750000,78.800000,75.350000,76.300000,8615.00
2022-10-18,77.750000,77.950000,76.200000,77.250000,6696.00
2022-10-19,78.700000,78.700000,75.600000,76.250000,8899.00
2022-10-20,77.400000,87.800000,75.050000,82.850000,165882.00
2022-10-21,83.500000,85.350000,81.000000,83.100000,21294.00
2022-10-24,84.750000,90.700000,84.700000,89.650000,229643.00
2022-10-25,89.450000,94.000000,87.600000,88.550000,230362.00
2022-10-27,88.200000,92.450000,87.000000,87.800000,102499.00
2022-10-28,87.600000,88.800000,81.250000,83.050000,49592.00
2022-10-31,84.000000,84.800000,82.850000,83.600000,28857.00
2022-11-01,83.700000,86.850000,83.700000,85.850000,26818.00
2022-11-02,85.000000,86.550000,82.250000,83.600000,31435.00
2022-11-03,82.300000,84.600000,82.200000,83.800000,21082.00
2022-11-04,83.900000,85.950000,82.750000,83.850000,24323.00
2022-11-07,84.400000,84.400000,81.650000,82.100000,40048.00
2022-11-09,83.600000,84.000000,81.050000,81.500000,12564.00
2022-11-10,81.300000,83.600000,79.550000,79.950000,21718.00
2022-11-11,80.400000,83.700000,77.300000,78.250000,194039.00
2022-11-14,78.000000,78.750000,76.500000,76.800000,32070.00
2022-11-15,76.850000,79.000000,75.100000,78.350000,26167.00
2022-11-16,78.800000,79.450000,76.000000,76.650000,15258.00
2022-11-17,78.150000,79.000000,76.050000,76.350000,16613.00
2022-11-18,77.850000,78.000000,76.200000,77.250000,9227.00
2022-11-21,76.100000,77.450000,74.100000,74.700000,26578.00
2022-11-22,74.750000,76.000000,73.800000,74.250000,11156.00
2022-11-23,74.550000,75.750000,71.400000,71.900000,38074.00
2022-11-24,74.950000,74.950000,68.400000,70.750000,35575.00
2022-11-25,71.100000,72.400000,70.550000,71.900000,28345.00
2022-11-28,74.000000,74.000000,70.600000,72.050000,13398.00
2022-11-29,71.000000,78.000000,71.000000,74.950000,39374.00
2022-11-30,76.950000,76.950000,74.550000,75.500000,15192.00
2022-12-01,75.500000,76.600000,74.850000,75.350000,44325.00
2022-12-02,76.850000,79.900000,74.750000,77.800000,57880.00
2022-12-05,79.650000,79.650000,75.300000,76.250000,33929.00
2022-12-06,76.400000,76.850000,75.550000,75.650000,8155.00
2022-12-07,79.350000,79.650000,75.650000,76.600000,29435.00
2022-12-08,78.000000,78.850000,75.050000,75.550000,34619.00
2022-12-09,76.900000,76.900000,74.000000,74.100000,35248.00
2022-12-12,75.500000,75.500000,73.600000,73.950000,13673.00
2022-12-13,74.100000,79.900000,74.000000,75.850000,204958.00
2022-12-14,75.800000,77.350000,74.150000,75.550000,25204.00
2022-12-15,75.000000,76.500000,74.250000,74.650000,19195.00
2022-12-16,74.050000,74.900000,73.050000,73.300000,17652.00
2022-12-19,73.500000,74.650000,71.900000,73.550000,18979.00
2022-12-20,72.200000,73.500000,72.000000,72.750000,21734.00
2022-12-21,72.350000,74.450000,71.200000,72.100000,17980.00
2022-12-22,71.500000,72.050000,68.700000,69.050000,40816.00
2022-12-23,69.050000,73.400000,65.700000,68.350000,19392.00
2022-12-26,69.650000,72.100000,67.050000,70.050000,17533.00
2022-12-27,71.400000,72.150000,70.050000,71.700000,5242.00
2022-12-28,72.000000,75.200000,71.600000,73.950000,27989.00
