date,open,high,low,close,volume
2023-09-25,3.93000,4.10000,3.78000,4.09000,9200
2023-09-26,4.10000,4.13000,3.69000,3.75000,62900
2023-09-27,3.80000,3.89000,3.75000,3.77000,6000
2023-09-28,3.75000,3.93000,3.75000,3.78000,900
2023-09-29,3.88000,4.20000,3.56000,4.10000,332500
2023-10-02,4.00000,4.18000,3.82000,4.01000,41900
2023-10-03,4.01000,4.01000,3.62000,3.70000,14400
2023-10-04,3.80000,3.89000,3.59000,3.64000,604500
2023-10-05,3.81000,3.87000,3.60000,3.85000,34600
2023-10-06,3.90000,4.72000,3.89000,4.43000,93800
2023-10-09,4.60000,4.67000,4.34000,4.41000,9600
2023-10-10,4.27000,4.57000,4.26000,4.29000,102600
2023-10-11,4.23000,4.37000,4.05000,4.14000,151700
2023-10-12,4.02000,4.38000,3.95000,4.30000,66600
2023-10-13,4.33000,4.36000,4.05000,4.36000,2100
2023-10-16,4.32000,4.43000,4.14000,4.20000,4000
2023-10-17,4.18000,4.34000,4.13000,4.29000,2700
2023-10-18,4.04000,4.24000,3.97000,4.03000,89300
2023-10-19,4.37000,4.37000,3.70000,3.90000,33200
2023-10-20,3.82000,4.10000,3.72000,3.79000,511500
2023-10-23,3.70000,4.05000,3.60000,3.69000,144000
2023-10-24,3.73000,3.93000,3.64000,3.87000,259800
2023-10-25,3.88000,3.88000,3.75000,3.85000,4000
2023-10-26,3.89000,3.89000,3.89000,3.89000,5200
2023-10-27,3.70000,4.07000,3.70000,4.05000,5000
2023-10-30,3.81000,4.09000,3.51000,3.75000,23000
2023-10-31,3.71000,3.94000,3.68000,3.89000,2500
2023-11-01,3.70000,3.99000,3.52000,3.61000,14500
2023-11-02,3.63000,3.95000,3.63000,3.74000,1900
2023-11-03,3.75000,4.15000,3.71000,3.97000,6400
2023-11-06,3.95000,4.03000,3.67000,3.67000,39000
2023-11-07,3.76000,3.89000,3.65000,3.77000,8000
2023-11-08,3.64000,3.79000,3.63000,3.79000,8000
2023-11-09,3.72000,3.76000,3.62000,3.67000,87700
2023-11-10,3.67000,3.92000,3.56000,3.80000,83900
2023-11-13,3.65000,3.92000,3.65000,3.68000,13100
2023-11-14,3.70000,3.80000,3.60000,3.61000,8500
2023-11-15,3.60000,3.78000,3.54000,3.70000,18100
2023-11-16,3.60000,3.64000,3.50000,3.52000,14200
2023-11-17,3.50000,3.68000,3.34000,3.56000,76900
2023-11-20,3.45000,3.58000,3.11000,3.11000,28500
2023-11-21,3.02000,3.66000,3.02000,3.16000,31200
2023-11-22,3.16000,3.39000,3.00000,3.00000,4000
2023-11-24,3.00000,3.18000,3.00000,3.18000,15600
2023-11-27,3.00000,3.19000,2.70000,3.05000,28900
2023-11-28,3.05000,3.05000,2.75000,2.98000,8400
2023-11-29,2.89000,3.00000,2.80000,3.00000,88400
2023-11-30,2.88000,2.88000,2.58000,2.70000,6400
2023-12-01,2.72000,2.82000,2.61000,2.82000,14400
2023-12-04,2.80000,2.94000,2.66000,2.79000,16900
2023-12-05,2.71000,2.83000,2.53000,2.62000,8100
2023-12-06,2.55000,2.62000,2.42000,2.53000,19800
2023-12-07,2.25000,2.39000,2.14000,2.29000,8100
2023-12-08,2.11000,2.35000,2.07000,2.25000,29400
2023-12-11,2.25000,2.35000,2.18000,2.33000,14700
2023-12-12,2.34000,2.34000,2.34000,2.34000,300
2023-12-13,2.31000,2.45000,2.25000,2.29000,232800
2023-12-14,2.25000,2.37000,2.24000,2.36000,134800
2023-12-15,2.29000,2.36000,2.29000,2.34000,800
2023-12-18,2.36000,2.70000,2.33000,2.37000,8600
