date,open,high,low,close,volume
2025-03-27,144.20000,145.14000,142.17999,144.27000,315800
2025-03-28,143.63000,144.28999,138.96001,139.55000,218600
2025-03-31,138.28999,141.00000,136.23000,140.88000,426400
2025-04-01,139.91000,142.08000,138.66000,141.64000,269800
2025-04-02,140.14000,144.14000,140.14000,143.11000,236300
2025-04-03,139.61000,140.03000,131.77000,135.03000,410600
2025-04-04,129.11000,133.35001,126.30000,130.59000,379800
2025-04-07,125.06000,131.92999,122.37000,128.35001,502100
2025-04-08,131.21001,133.06000,124.82000,126.10000,851700
2025-04-09,125.33000,137.64000,123.21000,135.53000,589100
2025-04-10,133.02000,133.94000,129.03999,132.53000,279300
2025-04-11,130.50999,135.00000,130.00000,134.74001,226400
2025-04-14,136.14999,136.58000,133.07001,135.03000,226100
2025-04-15,134.44000,137.24001,134.44000,135.82001,436100
2025-04-16,134.95000,136.14000,131.66000,133.67999,243300
2025-04-17,133.78000,136.28999,133.42999,134.03999,276700
2025-04-21,132.71001,132.78000,128.64999,130.05000,304800
2025-04-22,132.06000,133.52000,130.75999,132.49001,297600
2025-04-23,135.21001,138.59000,133.28000,134.11000,326700
2025-04-24,134.48000,138.78999,132.81000,138.45000,425500
2025-04-25,138.70000,139.52000,137.09000,138.50000,366700
2025-04-28,138.67000,140.34000,136.98000,138.92000,416500
2025-04-29,140.67999,145.64000,137.45000,145.32001,721100
2025-04-30,144.82001,146.13000,141.94000,145.02000,519000
2025-05-01,146.08000,148.75000,146.08000,146.81000,422800
2025-05-02,148.25000,150.95000,148.21001,149.92999,389200
2025-05-05,148.36000,151.87000,148.36000,150.12000,419800
2025-05-06,148.19000,150.66000,148.06000,150.07001,185000
2025-05-07,150.59000,150.89999,148.25000,149.19000,223100
2025-05-08,150.27000,152.87000,149.78999,151.55000,288500
2025-05-09,152.42999,153.11000,151.08000,152.13000,375800
2025-05-12,157.41000,159.19000,154.59000,156.42999,292600
2025-05-13,156.95000,158.14999,156.58000,157.64999,250900
2025-05-14,157.73000,158.71001,156.66000,157.33000,234500
2025-05-15,157.64999,158.96001,157.22000,158.92999,223700
2025-05-16,159.00000,160.46001,158.53000,160.16000,213600
2025-05-19,158.31000,160.33000,158.31000,159.73000,262600
