date,open,high,low,close,volume
2025-03-20,748.02502,763.07501,743.50000,746.70001,61938
2025-03-21,746.27502,762.50000,742.52502,749.84998,68592
2025-03-24,749.50000,899.79999,746.04999,899.79999,423960
2025-03-25,952.52502,973.97498,852.59998,867.57501,891578
2025-03-26,857.50000,857.50000,803.50000,807.67499,248486
2025-03-27,801.00000,824.57501,769.57501,790.15002,433852
2025-03-28,795.00000,853.15002,779.97498,790.59998,216030
2025-04-01,782.52502,821.17499,782.52502,794.75000,93684
2025-04-02,809.92499,814.92499,776.00000,792.52502,98008
2025-04-03,790.04999,808.75000,778.47498,784.22498,70340
2025-04-04,783.75000,783.75000,731.79999,735.54999,177264
2025-04-07,632.90002,742.50000,625.00000,728.12500,130064
2025-04-08,744.92499,757.32501,733.57501,744.42499,61224
2025-04-09,744.50000,744.50000,725.00000,734.95001,43450
2025-04-11,749.50000,768.47498,745.00000,750.29999,56646
2025-04-15,780.00000,786.09998,765.34998,770.00000,54680
2025-04-16,781.54999,796.45001,765.00000,769.65002,73832
2025-04-17,772.65002,782.50000,764.40002,766.84998,47238
2025-04-21,771.50000,788.54999,757.04999,784.29999,81834
2025-04-22,784.50000,817.40002,784.50000,809.84998,103962
2025-04-23,824.00000,851.25000,817.50000,839.45001,140038
2025-04-24,840.45001,848.59998,830.54999,843.20001,41492
2025-04-25,847.84998,850.00000,818.50000,839.95001,107848
2025-04-28,839.95001,848.45001,824.59998,840.90002,70092
2025-04-29,845.00000,858.25000,836.54999,848.25000,50590
2025-04-30,858.00000,858.00000,833.25000,850.00000,91342
2025-05-02,852.50000,855.00000,808.50000,814.84998,60380
2025-05-05,810.00000,817.54999,791.54999,812.90002,29748
2025-05-06,818.00000,818.20001,775.00000,781.04999,33200
2025-05-07,769.34998,792.50000,751.00000,788.20001,33046
2025-05-08,789.50000,814.00000,787.34998,799.59998,33696
2025-05-09,787.59998,824.50000,772.04999,800.09998,34234
2025-05-12,816.90002,857.50000,802.50000,834.45001,51176
2025-05-13,835.00000,848.50000,830.25000,841.50000,22318
2025-05-14,849.50000,882.50000,842.50000,870.09998,57876
2025-05-15,883.15002,899.95001,864.00000,868.54999,55070
2025-05-16,868.54999,875.50000,850.04999,863.70001,46774
2025-05-19,907.00000,969.00000,890.00000,914.20001,299630
2025-05-20,934.00000,943.50000,893.40002,897.59998,74386
2025-05-21,911.04999,959.50000,901.50000,956.45001,154162
2025-05-22,974.00000,984.95001,954.29999,978.45001,144396
2025-05-23,985.79999,988.09998,955.00000,982.00000,74630
2025-05-26,985.00000,995.00000,949.50000,954.54999,130548
2025-05-27,955.00000,972.29999,955.00000,960.00000,48990
2025-05-28,967.20001,968.95001,940.00000,942.90002,66454
2025-05-29,957.04999,964.00000,950.00000,960.09998,44292
2025-05-30,960.00000,964.95001,950.00000,951.70001,47080
2025-06-02,963.70001,979.50000,950.95001,956.79999,63140
2025-06-03,965.00000,973.95001,948.70001,950.34998,34374
2025-06-04,955.00000,966.65002,946.54999,950.34998,70246
2025-06-05,952.40002,963.79999,949.50000,952.40002,58220
2025-06-06,959.50000,970.90002,948.54999,963.50000,43286
2025-06-09,965.00000,1008.95001,964.95001,979.40002,176728
2025-06-10,986.95001,992.34998,968.70001,971.79999,104584
2025-06-11,974.50000,988.00000,972.79999,984.75000,74620
2025-06-12,991.00000,996.95001,970.00000,973.79999,111148
2025-06-13,948.84998,965.95001,927.79999,958.59998,62552
2025-06-16,950.00000,954.45001,925.00000,940.15002,46756
2025-06-17,946.59998,971.00000,940.20001,948.95001,43952
2025-06-18,959.45001,960.25000,930.04999,933.59998,31424
2025-06-19,927.54999,946.75000,917.25000,927.95001,55054
2025-06-20,932.09998,937.50000,923.00000,929.59998,30388
2025-06-23,934.34998,942.00000,925.00000,928.20001,36394
2025-06-24,942.00000,944.04999,917.79999,923.29999,30590
2025-06-25,930.04999,932.59998,919.00000,927.70001,45114
2025-06-26,932.04999,942.50000,923.54999,928.00000,22752
2025-06-27,936.84998,960.04999,929.00000,957.15002,56428
2025-06-30,960.00000,969.34998,937.50000,939.79999,90240
2025-07-01,948.00000,987.50000,944.09998,981.50000,431660
2025-07-02,996.40002,1049.69995,980.34998,1042.19995,631262
2025-07-03,1049.69995,1060.00000,1031.50000,1045.19995,379176
2025-07-04,1069.00000,1080.50000,1025.80005,1052.69995,103389
2025-07-07,1045.00000,1248.00000,1026.40002,1216.69995,733521
2025-07-08,1185.00000,1189.90002,1104.90002,1129.09998,363834
2025-07-09,1110.50000,1114.00000,1066.09998,1077.19995,211778
2025-07-10,1078.50000,1099.00000,1058.90002,1062.59998,78350
2025-07-11,1050.00000,1079.00000,1040.69995,1056.90002,65611
2025-07-14,1072.00000,1079.00000,1023.79999,1053.40002,79705
