date,open,high,low,close,volume
2023-09-27,1200.00000,1208.94995,1187.40002,1192.84998,119191
2023-09-28,1200.00000,1215.00000,1190.00000,1203.25000,22725
2023-09-29,1210.00000,1214.84998,1195.40002,1207.40002,10436
2023-10-03,1213.94995,1214.00000,1182.55005,1200.84998,56028
2023-10-04,1192.00000,1240.00000,1185.00000,1211.55005,37283
2023-10-05,1220.00000,1226.00000,1194.00000,1209.69995,47855
2023-10-06,1202.05005,1221.94995,1200.59998,1209.65002,13297
2023-10-09,1208.94995,1208.94995,1190.00000,1192.44995,13977
2023-10-10,1225.00000,1230.59998,1192.00000,1203.75000,69834
2023-10-11,1205.25000,1227.94995,1204.09998,1211.15002,42234
2023-10-12,1222.00000,1222.00000,1201.00000,1209.30005,32307
2023-10-13,1205.00000,1209.55005,1193.80005,1199.75000,22692
2023-10-16,1211.00000,1211.50000,1194.34998,1200.05005,40196
2023-10-17,1204.94995,1212.00000,1198.55005,1200.00000,32546
2023-10-18,1200.00000,1217.50000,1199.00000,1204.94995,13752
2023-10-19,1204.94995,1210.19995,1193.55005,1198.30005,14899
2023-10-20,1204.90002,1204.90002,1183.00000,1192.84998,12829
2023-10-23,1192.94995,1199.90002,1130.00000,1136.55005,32089
2023-10-25,1137.94995,1147.00000,1092.05005,1102.55005,38750
2023-10-26,1102.55005,1134.05005,1073.00000,1100.19995,119735
2023-10-27,1125.00000,1137.75000,1112.00000,1127.75000,17291
2023-10-30,1115.00000,1133.34998,1110.00000,1115.34998,13041
2023-10-31,1125.00000,1138.90002,1117.00000,1120.15002,8570
2023-11-01,1123.80005,1124.15002,1103.00000,1108.09998,6323
2023-11-02,1125.00000,1134.75000,1115.44995,1128.55005,9093
2023-11-03,1125.94995,1164.00000,1095.00000,1151.84998,16646
2023-11-06,1156.30005,1181.25000,1146.55005,1173.59998,19455
2023-11-07,1173.59998,1189.94995,1161.15002,1171.65002,15746
2023-11-08,1183.34998,1183.34998,1163.09998,1177.50000,12980
2023-11-09,1190.00000,1190.00000,1125.50000,1152.09998,24515
2023-11-10,1153.69995,1153.69995,1095.00000,1106.84998,101808
2023-11-13,1138.05005,1144.44995,1097.00000,1108.44995,35773
2023-11-15,1120.00000,1120.00000,1088.00000,1099.90002,39041
2023-11-16,1102.59998,1108.00000,1093.00000,1094.80005,17594
2023-11-17,1085.00000,1099.00000,1080.00000,1085.59998,19009
2023-11-20,1085.59998,1093.94995,1080.00000,1083.75000,16689
2023-11-21,1086.40002,1094.80005,1076.00000,1078.90002,14082
2023-11-22,1081.50000,1085.94995,1060.09998,1066.84998,14871
