date,open,high,low,close,volume
2023-10-02,27.30000,28.05000,27.12000,27.45000,340
2023-10-03,27.45000,27.45000,25.80000,25.95000,527
2023-10-04,27.75000,27.75000,26.40000,27.75000,193
2023-10-05,28.35000,28.35000,25.80000,27.00000,387
2023-10-06,26.11500,27.00000,24.45000,25.06500,1213
2023-10-09,24.60000,25.20000,21.15000,23.25000,1007
2023-10-10,24.00000,24.45000,23.25000,24.00000,573
2023-10-11,24.30000,25.35000,23.47500,24.00000,193
2023-10-12,25.50000,25.81500,22.50000,23.25000,1920
2023-10-13,23.25000,24.45000,23.25000,24.00000,247
2023-10-16,24.90000,25.21500,22.50000,23.25000,1807
2023-10-17,23.25000,24.90000,22.50000,22.65000,1240
2023-10-18,22.65000,23.29500,22.20000,22.20000,453
2023-10-19,22.20000,23.25000,22.20000,22.35000,427
2023-10-20,23.25000,23.25000,21.15000,21.15000,300
2023-10-23,22.05000,23.02500,21.15000,22.50000,1227
2023-10-24,21.90000,22.57500,21.07500,21.45000,2253
2023-10-25,21.45000,22.20000,20.92500,22.05000,307
2023-10-26,21.45000,23.70000,21.00000,23.70000,3193
2023-10-27,22.86000,23.55000,22.80000,23.25000,320
2023-10-30,22.35000,26.47500,22.35000,25.35000,1627
2023-10-31,25.72500,26.17500,24.15000,24.75000,1120
2023-11-01,23.70000,25.50000,23.70000,24.60000,1020
2023-11-02,23.85000,25.50000,23.85000,24.00000,1220
2023-11-03,24.00000,26.25000,24.00000,26.25000,2807
2023-11-06,25.57500,25.65000,24.60000,24.60000,447
2023-11-07,23.70000,26.10000,23.25000,24.30000,393
2023-11-08,24.52500,27.00000,24.52500,27.00000,1593
2023-11-09,27.00000,27.75000,25.45500,26.85000,647
2023-11-10,25.80000,25.83000,24.90000,25.50000,153
2023-11-13,24.00000,25.50000,24.00000,25.35000,433
2023-11-14,24.85500,25.50000,24.45000,24.45000,787
2023-11-15,25.12500,26.40000,24.30000,25.20000,1173
2023-11-16,24.90000,26.10000,24.75000,26.10000,107
2023-11-17,26.85000,26.85000,25.57500,25.57500,133
2023-11-20,26.10000,30.00000,25.20000,25.80000,2653
2023-11-21,23.40000,24.90000,23.40000,24.00000,920
