date,open,high,low,close,volume
2023-10-05,57.19000,57.89000,57.15000,57.41000,233700
2023-10-06,57.57000,58.85000,57.31000,58.46000,240000
2023-10-09,58.05000,58.83000,57.53000,58.34000,148800
2023-10-10,58.57000,59.11000,58.42000,58.95000,199700
2023-10-11,58.78000,59.58000,58.78000,59.17000,173400
2023-10-12,59.18000,59.80000,58.83000,59.66000,185400
2023-10-13,59.74000,59.99000,58.86000,59.41000,229400
2023-10-16,59.79000,60.73000,59.67000,60.31000,274100
2023-10-17,60.09000,61.96000,60.09000,61.40000,269400
2023-10-18,61.13000,61.63000,60.32000,60.61000,239600
2023-10-19,60.80000,60.80000,59.44000,59.44000,233400
2023-10-20,59.37000,60.36000,59.36000,59.68000,246200
2023-10-23,59.79000,60.11000,59.04000,59.05000,181800
2023-10-24,59.21000,60.76000,59.06000,60.75000,223700
2023-10-25,60.56000,60.98000,60.02000,60.21000,208800
2023-10-26,60.63000,60.95000,58.65000,59.66000,291200
2023-10-27,59.49000,59.83000,58.74000,58.85000,230100
2023-10-30,59.49000,59.49000,58.49000,58.92000,216500
2023-10-31,58.99000,59.60000,58.86000,59.36000,249600
2023-11-01,59.26000,60.11000,58.71000,59.51000,327100
2023-11-02,60.93000,60.95000,57.24000,59.17000,227500
2023-11-03,60.00000,60.27000,58.48000,59.56000,246700
2023-11-06,59.72000,60.32000,59.13000,59.68000,229500
2023-11-07,59.52000,60.31000,58.90000,59.88000,140600
2023-11-08,59.92000,59.92000,58.26000,59.03000,166300
2023-11-09,59.12000,59.12000,57.50000,57.75000,231900
2023-11-10,58.16000,58.16000,57.06000,57.69000,187000
2023-11-13,57.31000,58.90000,57.31000,58.27000,132900
2023-11-14,59.22000,59.97000,59.01000,59.45000,250100
2023-11-15,59.27000,59.51000,58.48000,58.57000,215400
2023-11-16,58.69000,59.08000,58.46000,58.95000,163300
2023-11-17,59.29000,60.09000,58.26000,58.31000,260300
2023-11-20,58.05000,59.12000,57.74000,58.85000,214800
2023-11-21,58.38000,59.01000,57.82000,58.10000,124200
2023-11-22,58.56000,58.76000,57.83000,58.29000,119800
2023-11-24,58.36000,58.53000,57.80000,58.32000,75500
2023-11-27,58.21000,58.21000,57.43000,58.05000,162600
2023-11-28,58.05000,58.05000,57.12000,57.13000,151600
2023-11-29,57.15000,57.35000,56.82000,57.00000,183400
2023-11-30,56.94000,57.42000,56.61000,57.35000,205700
2023-12-01,57.39000,58.75000,56.69000,58.61000,243400
2023-12-04,58.69000,60.87000,58.69000,60.55000,216200
2023-12-05,60.64000,61.22000,59.91000,59.97000,214900
2023-12-06,59.90000,60.44000,59.14000,59.17000,201000
2023-12-07,59.28000,60.27000,58.30000,59.87000,248800
2023-12-08,60.15000,60.27000,59.44000,59.58000,158500
2023-12-11,59.77000,59.87000,59.31000,59.43000,147500
2023-12-12,59.68000,60.22000,59.20000,59.96000,145800
2023-12-13,59.85000,60.65000,59.18000,60.58000,283700
2023-12-14,61.12000,61.62000,60.31000,60.97000,298800
2023-12-15,60.93000,60.93000,59.31000,59.92000,759600
2023-12-18,60.28000,60.50000,59.46000,60.38000,239500
2023-12-19,60.64000,61.42000,60.64000,60.96000,259800
