date,open,high,low,close,volume
2025-03-13,3178.00000,3185.05005,3080.10010,3124.50000,9408
2025-03-17,3160.35010,3162.00000,3090.10010,3130.44995,8056
2025-03-19,3238.00000,3250.19995,3181.80005,3222.10010,9257
2025-03-20,3250.19995,3320.00000,3247.19995,3299.85010,9514
2025-03-21,3299.85010,3399.94995,3272.19995,3375.35010,9089
2025-03-24,3378.55005,3400.00000,3312.19995,3353.69995,8593
2025-03-25,3382.50000,3382.69995,3290.05005,3350.60010,6207
2025-03-26,3351.00000,3361.94995,3294.05005,3324.69995,36894
2025-03-27,3325.00000,3812.00000,3314.05005,3717.44995,102925
2025-03-28,3651.00000,3651.00000,3542.50000,3598.00000,17679
2025-04-01,3595.00000,3615.00000,3518.00000,3530.60010,3900
2025-04-02,3530.60010,3551.75000,3460.39990,3488.55005,20781
2025-04-03,3498.55005,3605.00000,3480.05005,3553.89990,10004
2025-04-04,3555.00000,3555.00000,3368.85010,3503.69995,14131
2025-04-07,3410.00000,3433.64990,3220.00000,3403.10010,14603
2025-04-08,3433.60010,3494.00000,3403.10010,3482.19995,13674
2025-04-09,3492.19995,3512.80005,3328.39990,3337.64990,12663
2025-04-11,3390.94995,3527.00000,3350.50000,3510.44995,30580
2025-04-15,3526.00000,3555.89990,3400.00000,3482.19995,14473
2025-04-16,3490.00000,3547.50000,3457.00000,3515.30005,7671
2025-04-17,3515.00000,3544.10010,3471.39990,3494.50000,9834
2025-04-21,3509.89990,3528.50000,3471.00000,3484.89990,18452
2025-04-22,3484.89990,3513.00000,3451.50000,3480.30005,8945
2025-04-23,3480.30005,3480.30005,3399.50000,3414.39990,9868
2025-04-24,3519.00000,3539.69995,3463.00000,3506.50000,23074
2025-04-25,3537.00000,3598.89990,3452.50000,3568.19995,21598
2025-04-28,3514.69995,3624.89990,3491.80005,3565.19995,20240
2025-04-29,3520.00000,3610.00000,3504.69995,3545.69995,12447
2025-04-30,3575.60010,3575.60010,3420.00000,3454.30005,13646
2025-05-02,3434.00000,3464.80005,3379.50000,3450.10010,8824
2025-05-05,3467.00000,3549.80005,3417.19995,3513.30005,17118
2025-05-06,3520.00000,3562.50000,3450.00000,3497.60010,16982
2025-05-07,3410.19995,3490.10010,3401.30005,3475.80005,7450
2025-05-08,3475.80005,3534.80005,3428.00000,3440.00000,9975
2025-05-09,3354.00000,3464.69995,3353.89990,3429.60010,5346
2025-05-12,3460.00000,3550.89990,3444.50000,3502.00000,8691
2025-05-13,3502.00000,3540.80005,3449.30005,3485.19995,7221
2025-05-14,3515.50000,3595.80005,3495.00000,3513.60010,10049
2025-05-15,3554.00000,3554.00000,3425.39990,3477.10010,14816
2025-05-16,3645.00000,3650.00000,3511.00000,3598.39990,35613
2025-05-19,3680.00000,3745.00000,3601.00000,3614.80005,47466
2025-05-20,3663.80005,3663.80005,3580.00000,3598.19995,30287
2025-05-21,3598.19995,3619.89990,3530.89990,3601.50000,24153
2025-05-22,3600.00000,3625.00000,3587.19995,3605.80005,7994
2025-05-23,3615.30005,3619.39990,3575.89990,3596.00000,5788
2025-05-26,3582.50000,3626.89990,3444.00000,3467.89990,29885
2025-05-27,3432.00000,3469.19995,3400.19995,3423.30005,12001
2025-05-28,3453.00000,3465.19995,3358.00000,3374.00000,10883
2025-05-29,3384.69995,3388.60010,3342.00000,3349.69995,6109
2025-05-30,3379.00000,3379.00000,3325.00000,3345.80005,9184
2025-06-02,3316.10010,3375.00000,3294.19995,3309.80005,7792
2025-06-03,3340.00000,3409.39990,3311.19995,3334.19995,11686
2025-06-04,3360.00000,3377.89990,3298.10010,3308.19995,11207
2025-06-05,3337.00000,3342.30005,3286.00000,3295.19995,9510
2025-06-06,3295.39990,3324.00000,3235.60010,3239.69995,13933
2025-06-09,3267.89990,3284.69995,3211.00000,3263.69995,9582
2025-06-10,3280.00000,3289.00000,3205.50000,3226.89990,11314
2025-06-11,3255.00000,3255.00000,3203.60010,3225.00000,6842
2025-06-12,3225.00000,3249.89990,3210.00000,3228.89990,9287
2025-06-13,3229.89990,3283.89990,3190.00000,3238.30005,19523
2025-06-16,3238.30005,3264.80005,3210.00000,3246.60010,5236
2025-06-17,3275.00000,3321.60010,3208.60010,3227.00000,9161
2025-06-18,3211.10010,3249.89990,3188.00000,3235.19995,4185
2025-06-19,3235.19995,3241.80005,3171.89990,3190.30005,7180
2025-06-20,3175.00000,3230.19995,3064.10010,3099.50000,67345
2025-06-23,3108.00000,3281.10010,3084.19995,3261.60010,42331
2025-06-24,3279.00000,3301.69995,3209.10010,3230.69995,13355
2025-06-25,3259.00000,3267.19995,3214.89990,3241.80005,9357
2025-06-26,3241.80005,3340.00000,3176.30005,3189.30005,26543
2025-06-27,3215.00000,3540.00000,3136.10010,3418.60010,1245810
2025-06-30,3419.00000,3450.00000,3405.00000,3415.30005,79439
2025-07-01,3410.10010,3449.50000,3387.60010,3419.00000,57103
2025-07-02,3446.00000,3446.00000,3401.60010,3435.00000,56510
2025-07-03,3428.00000,3472.39990,3411.19995,3417.00000,57676
2025-07-04,3447.00000,3475.50000,3410.19995,3441.50000,60507
2025-07-07,3431.19995,3635.00000,3421.00000,3609.00000,109913
2025-07-08,3610.00000,3698.00000,3551.50000,3684.60010,82321
2025-07-09,3685.00000,3740.30005,3578.19995,3648.80005,2240180
2025-07-10,3648.80005,3648.80005,3567.10010,3601.10010,108541
2025-07-11,3585.00000,3663.89990,3551.19995,3642.60010,59892
2025-07-14,3643.00000,3655.00000,3606.00000,3636.19995,44670
2025-07-15,3635.00000,3650.00000,3573.00000,3603.00000,49342
2025-07-16,3624.00000,3624.00000,3500.00000,3505.80005,107371
2025-07-17,3515.80005,3645.00000,3505.80005,3618.10010,65311
2025-07-18,3618.00000,3648.50000,3577.80005,3632.60010,42722
2025-07-21,3632.60010,3724.00000,3611.39990,3690.89990,55139
2025-07-22,3715.89990,3864.00000,3675.10010,3826.10010,132792
2025-07-23,3820.10010,3892.39990,3744.50000,3766.19995,71095
2025-07-24,3781.19995,3915.50000,3766.60010,3872.50000,67582
2025-07-25,3865.00000,3865.00000,3750.10010,3766.80005,23368
2025-07-28,3768.80005,3815.39990,3680.50000,3760.89990,27668
2025-07-29,3760.89990,3810.00000,3741.50000,3784.50000,21072
2025-07-30,3784.50000,3868.00000,3777.69995,3817.80005,31914
2025-07-31,3790.00000,3863.60010,3750.00000,3771.39990,15472
2025-08-01,3793.10010,3798.30005,3624.50000,3635.89990,14744
2025-08-04,3635.89990,3780.00000,3606.80005,3722.00000,152070
2025-08-05,3750.00000,3783.00000,3563.50000,3691.50000,85792
2025-08-06,3719.89990,3725.89990,3666.10010,3696.00000,63941
2025-08-07,3705.89990,3733.60010,3614.00000,3624.89990,44435
2025-08-08,3680.00000,3680.00000,3591.00000,3644.60010,80812
2025-08-11,3519.69995,3540.00000,3405.39990,3452.80005,79907
