date,open,high,low,close,volume
2022-09-15,127.580000,127.580000,122.600000,123.800000,47295.00
2022-09-16,121.660000,127.390000,120.040000,121.200000,66200.00
2022-09-19,123.010000,124.600000,120.020000,120.670000,40090.00
2022-09-20,121.000000,123.880000,121.000000,122.090000,19145.00
2022-09-21,119.630000,122.010000,119.250000,120.060000,22700.00
2022-09-22,120.000000,121.780000,118.730000,120.980000,15485.00
2022-09-23,121.000000,122.010000,119.030000,120.010000,23080.00
2022-09-26,121.000000,122.180000,117.320000,118.440000,36195.00
2022-09-27,118.680000,120.970000,116.600000,118.070000,26415.00
2022-09-28,117.650000,121.200000,117.650000,120.260000,24265.00
2022-09-29,120.900000,120.960000,118.260000,119.830000,19905.00
2022-09-30,120.000000,121.400000,119.600000,120.140000,23495.00
2022-10-03,120.600000,121.190000,117.000000,119.030000,45130.00
2022-10-04,120.680000,120.920000,118.990000,120.320000,14215.00
2022-10-06,122.110000,123.590000,118.680000,121.580000,60425.00
2022-10-07,119.570000,125.240000,119.320000,121.390000,60285.00
2022-10-10,122.980000,125.000000,120.020000,121.330000,71695.00
2022-10-11,122.060000,126.600000,121.750000,123.930000,42665.00
2022-10-12,123.660000,124.990000,121.420000,122.110000,21130.00
2022-10-13,123.750000,123.800000,121.610000,122.430000,11955.00
2022-10-14,123.600000,123.990000,122.220000,122.890000,13790.00
2022-10-17,122.640000,129.149990,121.800000,125.000000,50025.00
2022-10-18,125.000000,128.200000,124.810000,127.220000,36420.00
2022-10-19,128.580000,137.000000,127.370000,131.060000,240295.00
2022-10-20,137.000000,157.270000,135.420000,151.259990,2220380.00
2022-10-21,151.990010,152.000000,146.000000,146.860000,317045.00
2022-10-24,149.720000,167.000000,147.800000,161.980000,475100.00
2022-10-25,164.000000,164.000000,155.000000,155.620000,216510.00
2022-10-27,157.399990,160.399990,151.539990,152.980000,94685.00
2022-10-28,155.240010,159.000000,152.450000,154.730000,62560.00
2022-10-31,157.789990,160.830000,156.399990,159.340000,138190.00
2022-11-01,159.980000,163.990010,156.070010,156.990010,76570.00
2022-11-02,158.630000,159.000000,153.000000,153.600010,37210.00
2022-11-03,152.120000,157.590000,147.460010,149.950000,72115.00
2022-11-04,151.800000,156.490010,148.220000,151.580000,44430.00
2022-11-07,153.310000,162.000000,147.460010,157.390000,187310.00
2022-11-09,159.460010,159.580000,152.080000,154.259990,44440.00
2022-11-10,152.370000,154.789990,152.000000,152.690000,21685.00
2022-11-11,155.800000,157.720000,153.640000,155.429990,25385.00
2022-11-14,157.020000,157.020000,150.000000,151.960010,41075.00
2022-11-15,141.050000,145.030000,131.610000,133.820010,308600.00
2022-11-16,136.000000,137.620000,133.000000,135.730000,71705.00
2022-11-17,137.000000,138.890000,132.390000,134.490010,30835.00
2022-11-18,134.200000,135.000000,128.470000,129.730000,53505.00
2022-11-21,131.000000,131.030000,127.460000,127.760000,23720.00
2022-11-22,129.090000,130.000000,124.400000,125.750000,39825.00
2022-11-23,125.750000,130.410000,122.740000,128.429990,47920.00
2022-11-24,130.000000,131.990010,128.009990,130.090000,37725.00
2022-11-25,131.399990,131.399990,122.710000,125.060000,92930.00
2022-11-28,126.600000,134.399990,124.810000,128.429990,66385.00
2022-11-29,130.370000,130.370000,127.210000,128.740010,12310.00
2022-11-30,129.399990,129.429990,126.640000,127.190000,15400.00
2022-12-01,128.500000,130.789990,127.220000,129.920000,27985.00
2022-12-02,131.250000,131.250000,129.620000,130.370000,12825.00
2022-12-05,131.009990,134.090000,131.009990,131.929990,16960.00
2022-12-06,133.330000,137.590000,130.000000,134.350010,81035.00
2022-12-07,135.390000,137.399990,132.200000,135.950000,35025.00
2022-12-08,136.330000,136.330000,133.330000,134.120000,5185.00
2022-12-09,135.500000,136.800000,130.899990,134.270000,28950.00
2022-12-12,135.660000,135.660000,132.000000,132.480000,9920.00
2022-12-13,131.550000,133.590000,131.110000,132.000000,15250.00
2022-12-14,133.190000,133.240010,129.560000,131.929990,34435.00
2022-12-15,131.940000,132.890000,129.920000,131.960010,14105.00
2022-12-16,131.179990,133.200000,130.000000,131.970000,26250.00
2022-12-19,130.810000,133.600010,130.000000,132.600010,15330.00
2022-12-20,132.600010,136.000000,130.890000,134.450000,16980.00
2022-12-21,135.840000,135.880000,131.030000,132.050000,29390.00
2022-12-22,133.190000,133.190000,129.410000,130.090000,24800.00
2022-12-23,129.950000,129.950000,124.000000,124.290000,30500.00
2022-12-26,125.580000,132.520000,123.220000,128.700000,22925.00
2022-12-27,129.340000,132.000000,127.050000,130.470000,18925.00
2022-12-28,128.970000,136.000000,124.250000,133.759990,103735.00
2022-12-29,131.009990,135.899990,130.020000,132.120000,11435.00
2022-12-30,131.250000,137.800000,128.840000,135.980000,45485.00
2023-01-02,137.640000,137.640000,128.810000,129.500000,104655.00
2023-01-03,130.000000,131.600010,129.200000,130.070010,45615.00
2023-01-04,129.310000,130.660000,129.310000,129.720000,16405.00
2023-01-05,128.410000,131.560000,128.410000,129.610000,7930.00
2023-01-06,130.880000,132.310000,129.000000,131.640000,17325.00
2023-01-09,132.539990,133.000000,129.009990,129.259990,10000.00
2023-01-10,131.110000,131.110000,127.000000,127.830000,5580.00
2023-01-11,127.200000,131.000000,127.200000,130.300000,11480.00
2023-01-12,128.500000,131.509990,128.500000,129.870000,2565.00
2023-01-13,129.200000,131.740010,128.600010,130.730000,10635.00
2023-01-16,129.399990,130.800000,128.330000,129.710010,3395.00
2023-01-17,130.580000,130.580000,128.100010,129.190000,2910.00
2023-01-18,128.310000,130.870000,128.310000,128.649990,4540.00
2023-01-19,128.020000,130.550000,128.020000,129.480000,4055.00
2023-01-20,130.390000,130.390000,127.240000,128.670000,7315.00
2023-01-23,127.400000,129.110000,126.600000,127.350000,5905.00
2023-01-24,128.789990,129.200000,126.510000,128.670000,4455.00
2023-01-25,128.800000,128.800000,126.010000,127.560000,9975.00
2023-01-27,129.000000,129.190000,126.460000,128.170000,9820.00
2023-01-30,130.000000,130.000000,125.200000,125.660000,12615.00
2023-01-31,126.860000,129.800000,125.500000,128.880000,18565.00
2023-02-01,128.890000,131.840000,125.600000,126.390000,25915.00
2023-02-02,125.400000,129.000000,123.810000,127.650000,33055.00
2023-02-03,128.330000,128.330000,122.000000,125.700000,17945.00
2023-02-06,125.000000,127.190000,124.000000,125.800000,10820.00
2023-02-07,124.860000,125.690000,123.200000,124.570000,7585.00
2023-02-08,125.500000,129.980000,125.460000,129.110000,9140.00
2023-02-09,129.009990,129.009990,123.610000,124.530000,31470.00
2023-02-10,124.420000,128.570010,124.410000,127.690000,7745.00
2023-02-13,127.960000,128.090000,124.810000,127.090000,5510.00
2023-02-14,129.000000,134.560000,128.420000,129.820010,41005.00
2023-02-15,131.690000,131.690000,125.600000,126.330000,23430.00
2023-02-16,128.050000,128.050000,125.110000,127.020000,9495.00
2023-02-17,127.970000,127.970000,125.620000,125.930000,14040.00
2023-02-20,125.800000,130.399990,125.800000,129.360000,5695.00
2023-02-21,129.360000,130.500000,127.000000,129.320010,10265.00
2023-02-22,128.600010,129.929990,127.300000,127.660000,7235.00
2023-02-23,128.460010,129.590000,124.190000,126.090000,8955.00
2023-02-24,127.300000,129.200000,124.250000,126.740000,13700.00
2023-02-27,127.590000,127.590000,124.980000,125.490000,5925.00
2023-02-28,125.990000,126.000000,119.320000,120.070000,22525.00
2023-03-01,120.260000,121.430000,119.530000,120.600000,44690.00
2023-03-02,120.210000,122.890000,120.000000,121.650000,6090.00
2023-03-03,121.000000,122.690000,120.620000,121.740000,9325.00
2023-03-06,121.200000,124.950000,121.200000,124.030000,8660.00
2023-03-08,124.980000,125.980000,122.000000,124.970000,6865.00
2023-03-09,126.090000,127.440000,124.000000,125.460000,16895.00
2023-03-10,124.790000,124.790000,123.580000,123.650000,1120.00
2023-03-13,123.450000,125.800000,121.800000,123.860000,6255.00
2023-03-14,123.850000,124.630000,121.800000,122.930000,4230.00
2023-03-15,122.790000,125.000000,122.020000,124.820000,4735.00
2023-03-16,124.780000,125.000000,122.210000,123.300000,4790.00
2023-03-17,124.280000,125.000000,123.400000,124.370000,6575.00
2023-03-20,125.380000,130.000000,123.610000,125.720000,6405.00
2023-03-21,127.660000,127.660000,124.400000,126.360000,3770.00
2023-03-22,126.800000,127.390000,124.570000,126.110000,5465.00
2023-03-23,124.520000,126.990000,124.210000,124.810000,9270.00
2023-03-24,125.540000,126.780000,124.660000,125.950000,12005.00
2023-03-27,127.110000,127.110000,121.020000,123.460000,17660.00
2023-03-28,123.640000,124.000000,121.200000,122.390000,14815.00
2023-03-29,121.220000,123.100000,120.820000,121.440000,17100.00
2023-03-31,122.540000,124.400000,121.500000,123.950000,30825.00
2023-04-03,123.950000,125.080000,122.000000,124.040000,14905.00
2023-04-05,122.000000,128.000000,122.000000,125.630000,13460.00
2023-04-06,125.630000,130.399990,124.810000,127.430000,29185.00
2023-04-10,127.570000,129.380000,126.500000,127.470000,12225.00
2023-04-11,127.320000,127.400000,126.200000,126.250000,7020.00
2023-04-12,126.250000,127.310000,125.290000,125.750000,11825.00
2023-04-13,126.920000,134.380000,126.920000,129.149990,23140.00
2023-04-17,129.140000,133.000000,128.289990,131.890000,33050.00
2023-04-18,132.800000,133.800000,129.200000,131.130000,11765.00
2023-04-19,131.649990,133.600010,131.200000,132.610000,5020.00
2023-04-20,132.610000,132.610000,129.600010,130.789990,10615.00
2023-04-21,130.800000,135.000000,127.610000,132.740010,45195.00
2023-04-24,129.990010,132.780000,129.420000,131.980000,13040.00
2023-04-25,131.750000,134.000000,130.000000,130.580000,17270.00
2023-04-26,131.800000,134.000000,131.000000,133.450000,22855.00
2023-04-27,134.690000,134.690000,130.310000,131.649990,22115.00
2023-04-28,131.050000,133.610000,131.050000,132.830000,9150.00
2023-05-02,132.890000,133.000000,129.390000,131.009990,24525.00
2023-05-03,131.009990,134.910000,130.000000,134.009990,18415.00
2023-05-04,135.600010,135.600010,131.080000,131.910000,19510.00
2023-05-05,131.690000,132.600010,130.470000,131.810000,5320.00
2023-05-08,131.480000,132.000000,130.000000,131.280000,8080.00
2023-05-09,131.130000,134.000000,131.130000,133.000000,9865.00
2023-05-10,132.450000,134.420000,132.200000,133.980000,13275.00
2023-05-11,133.980000,149.950000,132.910000,146.090000,183125.00
2023-05-12,148.800000,148.800000,140.399990,144.649990,75790.00
2023-05-15,147.440000,152.800000,144.000000,149.630000,111965.00
2023-05-16,151.200000,159.600010,151.200000,153.980000,111570.00
2023-05-17,156.770000,161.759990,152.240010,155.000000,137065.00
2023-05-18,155.399990,160.509990,149.330000,150.710010,73455.00
2023-05-19,150.600010,154.450000,150.600010,151.640000,34230.00
2023-05-22,151.000000,153.600010,150.009990,150.470000,15415.00
2023-05-23,151.580000,153.590000,146.030000,147.039990,46965.00
2023-05-24,148.300000,150.950000,147.210010,148.810000,16370.00
2023-05-25,148.810000,161.000000,148.250000,152.520000,76935.00
2023-05-26,171.800000,183.020000,165.800000,183.020000,2310545.00
2023-05-29,187.970000,208.000000,181.100010,197.770000,4443525.00
2023-05-30,192.539990,203.000000,189.200000,200.110000,432605.00
2023-05-31,200.000000,202.000000,192.800000,195.350010,170540.00
2023-06-01,195.000000,199.800000,193.250000,196.160000,108050.00
2023-06-02,197.429990,204.600010,193.050000,196.289990,405800.00
2023-06-05,197.030000,205.200000,194.000000,199.140000,331940.00
2023-06-06,202.000000,205.200000,200.020000,201.480000,187020.00
2023-06-07,202.000000,205.380000,191.410000,191.410000,32395.00
2023-06-08,181.840000,184.800000,181.840000,181.840000,106900.00
2023-06-09,173.009990,187.000000,172.750000,181.330000,124705.00
2023-06-12,181.570010,181.570010,172.270000,173.670000,50235.00
2023-06-13,179.980000,179.980000,173.100010,174.990010,52205.00
2023-06-14,175.200000,177.990010,170.220000,174.620000,29960.00
2023-06-15,176.000000,176.000000,170.420000,172.280000,15570.00
2023-06-16,173.000000,174.690000,168.020000,170.990010,24655.00
2023-06-19,170.000000,172.000000,166.460010,167.130000,38240.00
2023-06-20,169.990010,175.480000,168.200000,175.480000,18555.00
2023-06-21,184.250000,184.250000,176.310000,179.170000,27080.00
2023-06-22,180.399990,184.200000,173.800000,180.580000,14565.00
2023-06-23,179.000000,182.800000,174.009990,179.149990,14260.00
2023-06-26,175.000000,179.140000,175.000000,178.380000,4785.00
2023-06-27,178.380000,181.000000,176.200000,177.520000,5765.00
2023-06-28,179.990010,180.000000,173.000000,176.710010,10580.00
2023-06-30,174.000000,179.600010,173.000000,175.920000,20545.00
2023-07-03,179.440000,184.200000,175.800000,178.100010,12040.00
2023-07-04,183.800000,183.800000,172.009990,174.920000,12855.00
2023-07-05,174.920000,178.000000,170.450000,173.750000,13080.00
2023-07-06,176.970000,176.970000,172.000000,172.570010,10595.00
2023-07-07,176.929990,178.000000,172.000000,176.000000,29480.00
2023-07-10,179.990010,179.990010,173.600010,176.759990,9890.00
2023-07-11,172.160000,177.590000,172.160000,175.110000,10220.00
2023-07-12,175.110000,177.759990,170.009990,172.060000,19625.00
2023-07-13,173.990010,174.700000,172.560000,174.470000,7670.00
2023-07-14,173.399990,177.440000,172.000000,173.039990,13335.00
2023-07-17,172.009990,176.000000,170.030000,172.620000,15980.00
2023-07-18,173.590000,173.990010,170.420000,173.050000,13275.00
2023-07-19,173.050000,175.000000,171.000000,173.990010,11565.00
2023-07-20,174.990010,175.000000,173.020000,174.000000,9665.00
2023-07-21,176.000000,177.789990,174.000000,175.120000,5130.00
2023-07-24,174.000000,183.870000,174.000000,183.750000,46455.00
2023-07-25,191.200000,191.200000,184.020000,188.880000,48965.00
2023-07-26,188.600010,189.539990,184.000000,185.179990,12875.00
2023-07-27,190.000000,190.000000,180.000000,180.759990,5195.00
2023-07-28,180.759990,184.100010,172.140000,174.950000,13505.00
2023-07-31,175.009990,179.000000,169.000000,178.990010,23935.00
2023-08-01,182.200000,182.200000,176.000000,179.310000,12140.00
2023-08-02,178.200000,181.200000,176.200000,178.320010,13020.00
2023-08-03,176.100010,180.800000,176.100010,179.820010,6260.00
2023-08-04,179.960010,183.000000,176.270000,182.030000,9400.00
2023-08-07,185.000000,186.000000,180.399990,183.890000,10390.00
2023-08-08,183.980000,186.980000,178.000000,182.880000,11980.00
2023-08-09,182.600010,184.000000,178.800000,183.580000,6265.00
2023-08-10,183.580000,186.000000,180.000000,184.210010,10005.00
2023-08-11,186.200000,191.980000,185.620000,188.700000,36130.00
2023-08-14,188.700000,193.600010,183.000000,187.320010,22675.00
2023-08-16,184.200000,188.950000,184.200000,188.170000,9805.00
2023-08-17,192.000000,192.000000,185.399990,187.640000,10085.00
2023-08-18,187.000000,189.590000,178.259990,179.770000,17660.00
2023-08-21,182.780000,182.780000,178.000000,180.230000,12455.00
2023-08-22,180.399990,180.399990,177.020000,178.300000,9025.00
2023-08-23,178.000000,182.000000,176.210010,181.800000,16340.00
2023-08-24,184.960010,189.800000,180.200000,181.250000,14615.00
2023-08-25,185.000000,189.000000,182.200000,188.429990,21200.00
2023-08-28,188.000000,190.000000,182.000000,185.190000,40655.00
2023-08-29,186.000000,187.990010,185.000000,185.039990,15880.00
2023-08-30,185.039990,194.289990,185.039990,194.289990,34480.00
2023-08-31,197.800000,203.600010,196.039990,202.690000,30350.00
2023-09-01,207.600010,207.600010,200.000000,201.940000,24625.00
2023-09-04,205.399990,205.399990,200.160000,202.110000,15800.00
2023-09-05,200.200000,205.000000,200.200000,202.649990,22355.00
2023-09-06,202.649990,205.000000,200.200000,203.929990,11975.00
2023-09-07,194.009990,205.649990,194.009990,205.310000,26160.00
2023-09-08,205.649990,205.649990,196.000000,202.670000,42550.00
2023-09-11,205.649990,232.390000,205.649990,222.620000,185610.00
2023-09-12,228.000000,228.880000,210.000000,213.310000,54755.00
2023-09-13,219.000000,219.000000,205.450000,209.340000,28385.00
2023-09-14,215.009990,218.580000,209.610000,214.070010,28640.00
2023-09-15,218.000000,219.250000,208.009990,209.780000,25015.00
2023-09-18,213.399990,213.399990,202.810000,206.240010,17520.00
2023-09-20,209.600010,210.360000,199.030000,201.230000,31515.00
2023-09-21,198.210010,206.820010,198.009990,199.679990,37715.00
2023-09-22,198.700000,204.800000,196.000000,199.980000,35720.00
2023-09-25,200.000000,204.560000,197.000000,198.840000,13775.00
2023-09-26,202.399990,202.399990,194.000000,195.350010,30085.00
2023-09-27,195.420000,199.270000,195.000000,198.280000,10360.00
2023-09-28,208.990010,236.000000,208.990010,225.910000,972655.00
2023-09-29,223.000000,237.399990,222.310000,233.770000,230650.00
2023-10-03,233.770000,233.770000,225.000000,227.200000,53920.00
2023-10-04,227.230000,230.000000,220.000000,224.530000,81065.00
2023-10-05,230.000000,232.200000,225.100010,227.550000,69530.00
2023-10-06,227.550000,232.390000,221.399990,224.850010,47645.00
2023-10-09,220.200000,226.000000,211.910000,215.490010,44610.00
2023-10-10,219.789990,245.800000,219.789990,242.640000,855265.00
2023-10-11,247.250000,247.250000,238.679990,244.100010,164820.00
2023-10-12,247.000000,269.980010,242.750000,252.940000,470105.00
2023-10-13,252.950000,267.799990,246.950000,260.820010,261250.00
2023-10-16,267.000000,275.399990,263.420010,265.070010,221095.00
2023-10-17,269.049990,273.799990,267.620000,270.500000,90235.00
2023-10-18,270.500000,280.370000,270.500000,271.440000,144060.00
2023-10-19,273.010010,276.799990,271.600010,273.049990,62690.00
2023-10-20,273.060000,275.690000,260.200010,262.100010,86280.00
2023-10-23,263.940000,270.880000,247.580000,252.789990,117695.00
2023-10-25,258.590000,259.320010,247.610000,250.300000,49640.00
2023-10-26,250.200000,250.200000,237.000000,247.970000,78830.00
2023-10-27,265.399990,265.399990,246.050000,252.670000,63340.00
2023-10-30,257.000000,264.399990,251.360000,261.709990,40695.00
2023-10-31,265.350010,266.640010,246.000000,248.830000,91065.00
2023-11-01,251.000000,288.799990,251.000000,273.700010,1022090.00
2023-11-02,279.200010,281.079990,267.420010,270.810000,167825.00
2023-11-03,273.000000,273.000000,262.269990,264.540010,80420.00
2023-11-06,269.829990,285.840000,269.829990,279.019990,219760.00
2023-11-07,281.440000,285.000000,276.000000,278.750000,76725.00
2023-11-08,279.600010,287.190000,267.549990,271.829990,282505.00
2023-11-09,275.130000,280.000000,270.049990,275.959990,153720.00
2023-11-10,265.010010,265.489990,258.000000,259.010010,192610.00
2023-11-13,261.780000,264.549990,258.179990,259.850010,40140.00
2023-11-15,263.980010,264.959990,258.200010,260.489990,40540.00
2023-11-16,261.810000,263.799990,256.100010,260.480010,53895.00
2023-11-17,260.480010,263.989990,256.970000,259.459990,31830.00
2023-11-20,259.470000,262.000000,250.820010,258.019990,66550.00
2023-11-21,258.000000,260.090000,253.179990,255.090000,52280.00
2023-11-22,256.420010,290.000000,255.310000,270.829990,589675.00
2023-11-23,272.010010,279.220000,265.000000,269.250000,141360.00
2023-11-24,270.359990,273.579990,263.850010,266.579990,57140.00
2023-11-28,264.040010,267.600010,259.970000,264.350010,57280.00
2023-11-29,266.760010,273.980010,265.000000,267.910000,57180.00
2023-11-30,270.590000,272.090000,252.009990,258.730010,183075.00
2023-12-01,263.590000,264.989990,260.000000,261.609990,55010.00
2023-12-04,263.000000,264.780000,257.709990,259.549990,75875.00
2023-12-05,262.950010,263.649990,256.609990,258.160000,73205.00
2023-12-06,258.310000,261.070010,249.940000,254.670000,80185.00
2023-12-07,258.329990,264.980010,255.910000,258.160000,56890.00
2023-12-08,261.600010,266.000000,257.519990,258.980010,47205.00
2023-12-11,261.799990,267.630000,260.000000,261.299990,74380.00
2023-12-12,262.000000,263.799990,258.000000,261.209990,23030.00
2023-12-13,263.190000,263.190000,254.940000,258.170010,51335.00
2023-12-14,261.570010,278.000000,259.519990,267.660000,360770.00
2023-12-15,270.989990,270.989990,260.399990,263.510010,52695.00
2023-12-18,264.000000,266.090000,260.000000,262.329990,55660.00
2023-12-19,260.290010,264.799990,256.399990,259.760010,58135.00
2023-12-20,263.649990,265.000000,239.500000,242.890000,61965.00
2023-12-21,245.000000,256.549990,245.000000,246.990010,48580.00
2023-12-22,250.690000,254.009990,248.220000,251.100010,29095.00
2023-12-26,251.100010,254.000000,248.000000,249.990010,36015.00
2023-12-27,253.000000,282.600010,251.509990,271.799990,912295.00
2023-12-28,273.600010,275.489990,262.269990,264.540010,98685.00
2023-12-29,267.799990,267.799990,259.250000,261.590000,144540.00
2024-01-01,265.510010,265.510010,259.190000,260.480010,44525.00
2024-01-02,260.399990,265.190000,256.540010,261.420010,56795.00
2024-01-03,264.000000,264.000000,257.600010,259.230010,38355.00
2024-01-04,260.090000,280.000000,258.010010,260.739990,193235.00
2024-01-05,263.350010,267.940000,260.269990,263.140010,89205.00
2024-01-08,265.989990,268.000000,261.910000,265.679990,53290.00
2024-01-09,269.959990,269.959990,260.410000,263.570010,30865.00
2024-01-10,268.000000,285.750000,268.000000,274.130000,496150.00
2024-01-11,276.000000,297.840000,275.019990,287.410000,705895.00
2024-01-12,309.399990,309.399990,300.399990,305.959990,633900.00
2024-01-15,314.000000,316.980010,305.130000,307.250000,230125.00
2024-01-16,307.250000,309.450010,300.000000,304.340000,83975.00
2024-01-17,303.200010,303.200010,293.700010,295.810000,88850.00
2024-01-18,300.250000,308.989990,291.940000,306.570010,93475.00
2024-01-19,311.170010,311.170010,298.410000,301.030000,62735.00
2024-01-23,308.000000,308.989990,289.120000,291.980010,121800.00
2024-01-24,297.970000,332.190000,292.989990,311.310000,408485.00
2024-01-25,316.000000,319.720000,302.500000,308.640010,105145.00
2024-01-29,313.269990,313.269990,303.989990,306.380000,51195.00
2024-01-30,309.980010,324.980010,304.000000,305.649990,195650.00
2024-01-31,310.230010,310.989990,303.910000,305.899990,34360.00
2024-02-01,305.200010,307.480010,297.600010,300.799990,42320.00
2024-02-02,300.079990,311.000000,297.000000,300.940000,49010.00
2024-02-05,300.250000,307.000000,298.000000,300.840000,27460.00
2024-02-06,298.609990,306.970000,296.010010,298.459990,76020.00
2024-02-07,304.380000,306.310000,299.600010,302.459990,33465.00
2024-02-08,304.859990,310.000000,300.399990,301.790010,28435.00
2024-02-09,301.790010,330.000000,296.420010,309.549990,554675.00
2024-02-12,312.600010,315.429990,299.890010,304.239990,107510.00
2024-02-13,314.600010,318.799990,293.209990,304.649990,164895.00
2024-02-14,291.000000,296.709990,285.000000,286.670010,153580.00
2024-02-15,287.399990,293.989990,280.980010,282.690000,77530.00
2024-02-16,285.010010,295.000000,279.040010,280.910000,77390.00
2024-02-19,282.000000,285.600010,278.109990,279.780000,54370.00
2024-02-20,279.780000,294.000000,276.870000,284.730010,131205.00
2024-02-21,286.859990,287.690000,276.019990,278.040010,40330.00
2024-02-22,278.040010,289.910000,275.120000,287.299990,76875.00
2024-02-23,287.920010,289.200010,284.540010,287.880000,27365.00
2024-02-26,287.799990,288.980010,284.179990,286.340000,28235.00
2024-02-27,287.940000,296.000000,281.399990,283.690000,157870.00
