date,open,high,low,close,volume
2025-04-02,1556.16003,1566.88000,1530.81006,1552.31006,2470850
2025-04-03,1519.21997,1529.98999,1428.40002,1431.47998,6409960
2025-04-04,1410.06995,1418.77002,1312.22998,1321.57996,11705110
2025-04-07,1195.00000,1282.98999,1194.01001,1268.14001,11740295
2025-04-08,1299.59998,1338.01001,1274.04004,1294.52002,4082910
2025-04-09,1270.00000,1278.80005,1235.00000,1264.72998,5467845
2025-04-11,1304.72998,1319.58997,1256.97998,1263.32996,8440465
2025-04-15,1283.19995,1305.00000,1267.00000,1293.19995,2791565
2025-04-16,1293.19995,1297.59998,1267.50000,1281.59998,2153440
2025-04-17,1267.90002,1333.59998,1250.19995,1320.00000,8477320
2025-04-21,1333.90002,1412.19995,1333.19995,1387.59998,4754435
2025-04-22,1387.00000,1408.50000,1374.69995,1391.19995,2141160
2025-04-23,1440.59998,1486.00000,1427.69995,1478.40002,8121570
2025-04-24,1480.00000,1496.90002,1446.19995,1450.19995,3868135
2025-04-25,1462.00000,1502.80005,1436.30005,1478.00000,5022010
2025-04-28,1482.00000,1493.80005,1451.00000,1475.50000,2291125
2025-04-29,1491.19995,1511.00000,1470.09998,1497.00000,2852330
2025-04-30,1495.19995,1502.00000,1455.90002,1461.00000,2021165
2025-05-02,1467.80005,1507.30005,1464.30005,1475.09998,2079045
2025-05-05,1484.00000,1519.00000,1480.00000,1499.30005,2420060
2025-05-06,1570.00000,1599.80005,1478.00000,1485.19995,11503675
2025-05-07,1480.00000,1523.00000,1467.19995,1520.00000,2994720
2025-05-08,1524.19995,1585.80005,1524.00000,1550.90002,5923215
2025-05-09,1511.00000,1549.00000,1511.00000,1536.19995,2793100
2025-05-12,1600.19995,1674.80005,1568.50000,1662.30005,6150415
2025-05-13,1679.80005,1685.00000,1642.50000,1653.30005,3061420
2025-05-14,1647.00000,1699.00000,1646.00000,1692.69995,3161205
2025-05-15,1692.69995,1709.00000,1672.30005,1692.19995,2536890
2025-05-16,1696.00000,1699.90002,1682.00000,1685.19995,1186730
2025-05-19,1685.80005,1685.80005,1650.50000,1655.09998,1391245
