date,open,high,low,close,volume
2023-10-05,128.00000,130.14000,127.50000,130.10001,1277500
2023-10-06,129.37000,135.28999,129.37000,134.75999,1687400
2023-10-09,132.00999,133.72000,132.00000,133.58000,880100
2023-10-10,133.61000,135.69000,133.36000,134.64000,1511800
2023-10-11,135.45000,135.85001,133.00999,134.12000,1854500
2023-10-12,133.62000,134.03999,127.15000,128.12000,2445000
2023-10-13,126.93000,127.92000,124.58000,125.18000,2459600
2023-10-16,123.69000,125.10000,121.67000,124.91000,3073200
2023-10-17,121.38000,122.56000,119.01000,119.76000,4197100
2023-10-18,117.22000,117.47000,114.18000,114.71000,4147200
2023-10-19,111.80000,112.91000,107.45000,107.86000,5811300
2023-10-20,105.94000,108.30000,105.37000,106.46000,3385900
2023-10-23,105.73000,108.21000,104.57000,107.40000,2055800
2023-10-24,107.82000,112.45000,107.76000,111.43000,3350000
2023-10-25,109.20000,109.49000,107.37000,107.98000,1777000
2023-10-26,107.86000,109.18000,107.26000,108.64000,1411500
2023-10-27,110.10000,110.68000,106.70000,107.06000,1666100
2023-10-30,109.36000,109.36000,105.34000,106.17000,2737200
2023-10-31,104.94000,105.38000,103.37000,105.00000,1899200
2023-11-01,104.08000,105.19000,103.32000,104.97000,2012700
2023-11-02,107.00000,107.47000,105.91000,107.05000,1679800
2023-11-03,109.06000,111.41000,108.99000,109.66000,2821500
2023-11-06,110.36000,110.56000,107.82000,108.40000,1997000
2023-11-07,108.13000,108.95000,106.80000,108.01000,1888200
2023-11-08,107.57000,108.78000,107.13000,107.42000,1491600
2023-11-09,106.86000,107.29000,104.83000,105.16000,1856300
2023-11-10,104.37000,105.97000,103.46000,105.94000,1658700
2023-11-13,107.60000,108.50000,106.14000,107.21000,2545100
2023-11-14,108.77000,109.90000,108.09000,109.54000,2105600
2023-11-15,112.60000,114.52000,111.46000,112.84000,3603100
2023-11-16,108.61000,110.11000,107.25000,109.29000,3128000
2023-11-17,108.30000,108.86000,106.91000,108.10000,2640100
2023-11-20,108.39000,111.63000,107.95000,111.29000,3955700
2023-11-21,111.22000,116.07000,109.35000,113.42000,6375500
2023-11-22,115.82000,121.18000,115.04000,120.12000,7160100
2023-11-24,121.08000,124.83000,120.93000,123.40000,4926900
2023-11-27,123.00000,126.23000,122.20000,124.00000,4639500
2023-11-28,123.02000,123.74000,119.48000,119.63000,3736700
2023-11-29,118.11000,120.28000,117.42000,118.03000,2593400
2023-11-30,118.33000,118.74000,116.27000,118.66000,1925600
2023-12-01,116.20000,117.41000,114.70000,116.77000,2419700
2023-12-04,114.77000,114.77000,112.41000,113.70000,4191500
2023-12-05,111.88000,114.68000,111.73000,113.55000,2411100
2023-12-06,115.25000,115.67000,113.32000,113.38000,2364800
2023-12-07,114.41000,116.21000,114.22000,115.78000,2751800
2023-12-08,114.46000,114.46000,112.91000,113.45000,1911300
2023-12-11,111.27000,114.15000,110.88000,113.56000,1927700
2023-12-12,113.48000,113.65000,111.74000,113.15000,1602100
2023-12-13,112.66000,112.66000,109.53000,112.36000,2782300
2023-12-14,111.25000,115.29000,111.23000,112.91000,3184900
2023-12-15,115.93000,116.15000,114.05000,114.12000,2308200
2023-12-18,112.65000,112.87000,111.57000,112.26000,1767100
2023-12-19,112.26000,115.43000,112.26000,114.62000,2433300
2023-12-20,113.29000,114.17000,111.23000,111.23000,3249900
2023-12-21,114.19000,117.67000,114.07000,117.61000,4066000
2023-12-22,114.13000,116.70000,113.60000,114.74000,2718700
2023-12-26,115.94000,116.61000,114.08000,114.67000,1585900
2023-12-27,114.93000,115.60000,113.68000,114.39000,1648800
