date,open,high,low,close,volume
2025-03-11,0.92700,1.07000,0.92700,1.00000,14400
2025-03-12,1.17900,1.17900,1.11000,1.13000,4200
2025-03-13,1.13100,1.13100,1.06000,1.06000,700
2025-03-14,1.08000,1.14600,1.08000,1.13600,4100
2025-03-17,1.14000,1.17000,1.07000,1.08000,2800
2025-03-18,1.12500,1.12500,1.09000,1.09000,1300
2025-03-21,1.11800,1.11800,1.11800,1.11800,700
2025-03-24,1.13500,1.13500,1.10000,1.11000,2000
2025-03-25,1.06300,1.12000,1.06300,1.12000,1300
2025-03-26,1.12000,1.12000,1.06900,1.09000,500
2025-03-27,1.06500,1.06500,1.06500,1.06500,400
2025-03-28,1.06000,1.08000,1.06000,1.07000,3200
2025-04-03,1.06000,1.06000,1.06000,1.06000,1100
2025-04-04,1.13000,1.13000,0.95500,1.00000,1900
2025-04-07,1.70000,1.70000,1.00000,1.00000,302400
2025-04-08,1.04700,1.16000,1.00000,1.00000,32200
2025-04-09,0.86400,1.18900,0.86400,0.98100,69200
2025-04-10,0.98100,1.01600,0.92600,0.92600,16600
2025-04-11,0.91300,0.91300,0.87600,0.91300,6700
2025-04-14,0.97000,1.01500,0.90100,0.90100,2200
2025-04-15,0.98000,0.98000,0.90000,0.93000,6900
2025-04-16,0.96500,0.96500,0.93400,0.94000,2600
2025-04-17,0.99000,0.99000,0.91000,0.96100,14400
2025-04-21,0.99900,1.07500,0.90000,0.91800,15100
2025-04-22,1.10000,1.10000,0.92200,0.98100,13400
2025-04-23,0.95000,0.99000,0.89100,0.90000,13700
2025-04-24,0.90000,0.90000,0.90000,0.90000,2700
2025-04-25,0.91000,1.08000,0.90000,0.90000,24400
2025-04-28,0.95000,0.98000,0.94000,0.94000,7600
2025-04-29,0.90000,1.06000,0.90000,0.94000,19700
2025-04-30,1.07000,1.07000,0.93600,0.93600,26700
2025-05-01,0.93900,0.93900,0.93100,0.93100,600
2025-05-02,0.94000,1.03700,0.92300,0.94000,2200
2025-05-05,0.99000,1.75000,0.97000,1.27000,11949600
2025-05-06,1.18000,1.35000,1.10000,1.25000,301700
2025-05-07,1.05000,1.13000,1.02000,1.07000,154800
2025-05-08,0.99500,1.16000,0.99000,1.15000,43200
2025-05-09,1.07000,1.51000,1.05000,1.35000,1448600
2025-05-12,1.30000,1.54000,1.11000,1.48000,265100
2025-05-13,1.42000,1.54600,1.25000,1.37000,186000
2025-05-14,1.43000,1.44000,1.21000,1.24000,40200
2025-05-15,1.23000,1.24000,1.17100,1.20000,32900
2025-05-16,1.18000,1.21300,1.12000,1.15000,19100
2025-05-19,1.11000,1.18700,1.11000,1.16000,13800
2025-05-20,1.13000,1.18000,1.13000,1.14000,11700
2025-05-21,1.16000,1.18000,1.12000,1.18000,27000
2025-05-22,1.15000,1.22000,1.13000,1.17500,8000
2025-05-23,1.11000,1.28000,1.11000,1.24000,32300
2025-05-27,1.18000,1.24200,1.15000,1.15000,29200
2025-05-28,1.16000,1.24000,1.16000,1.18600,8300
2025-05-29,1.19600,1.25500,1.16000,1.17000,11500
2025-05-30,1.16000,1.19000,1.16000,1.18100,5800
2025-06-02,1.17000,1.19000,1.12000,1.16000,24300
2025-06-03,1.19000,1.20000,1.12000,1.17000,19800
2025-06-04,1.15900,1.25600,1.14000,1.15000,11100
2025-06-05,1.15000,1.15100,1.15000,1.15000,2200
2025-06-06,1.18500,1.18500,1.12000,1.13000,12900
2025-06-09,1.13000,1.20000,1.12000,1.19000,19700
2025-06-10,1.14000,1.18000,1.13000,1.13000,6900
2025-06-11,1.14000,1.16000,1.10000,1.12000,9600
2025-06-12,1.12000,1.15000,1.11000,1.11500,5800
2025-06-13,1.10100,1.14000,1.10100,1.14000,2900
2025-06-16,1.14500,1.15000,1.10000,1.13000,10800
2025-06-17,1.14000,1.25000,1.12000,1.14500,10400
2025-06-18,1.13000,1.15700,1.12000,1.15000,5700
2025-06-20,1.12000,1.12000,1.10000,1.10000,5200
2025-06-23,1.08000,1.14000,1.08000,1.11600,4800
2025-06-24,1.12000,1.12000,1.10000,1.11500,7900
2025-06-25,1.11000,1.14000,1.11000,1.14000,1600
2025-06-26,1.12000,1.14400,1.12000,1.14400,3300
2025-06-27,1.11000,1.17000,1.11000,1.16000,11000
2025-06-30,1.15000,1.15000,1.10000,1.10000,1900
2025-07-01,1.11000,1.11000,1.11000,1.11000,1300
2025-07-02,1.12600,1.14000,1.10900,1.14000,4500
2025-07-03,1.16000,1.16000,1.14000,1.14000,400
2025-07-07,1.12000,1.15900,1.10000,1.11000,12300
2025-07-08,1.11000,1.14000,1.10000,1.12500,12100
2025-07-09,1.10000,1.11100,1.10000,1.10000,6300
2025-07-10,1.11000,1.20000,1.02000,1.06000,45100
2025-07-11,1.07000,1.07000,1.03000,1.03000,5800
2025-07-14,1.04000,1.06000,1.03000,1.03000,1500
2025-07-15,1.07000,1.07000,1.03000,1.04500,2700
2025-07-16,1.03000,1.06300,1.03000,1.03000,2700
2025-07-17,1.04000,1.07000,1.03200,1.06000,7900
2025-07-18,1.09100,1.09100,1.09100,1.09100,1200
2025-07-21,1.07500,1.07500,1.03600,1.03600,3300
2025-07-22,1.11000,1.11000,1.05000,1.05600,3000
2025-07-23,1.07000,1.07000,1.04000,1.06600,2700
2025-07-24,1.07000,1.07000,1.05000,1.05000,800
2025-07-25,1.05000,1.10000,1.05000,1.09500,4800
2025-07-28,1.09000,1.09000,1.06000,1.07000,1300
2025-07-29,1.06000,1.06000,1.03000,1.06000,14900
2025-07-30,1.03500,1.03500,1.02000,1.02000,6900
2025-07-31,1.01000,1.02000,1.00000,1.01000,3700
2025-08-01,1.00000,1.01000,1.00000,1.01000,5000
2025-08-04,1.00000,1.01000,1.00000,1.00600,4200
2025-08-05,1.00000,1.09000,0.99500,1.00000,97900
2025-08-06,1.02000,1.02400,0.94000,0.94000,19800
2025-08-07,1.00000,1.00000,0.94000,0.98000,2400
2025-08-08,0.95800,0.98000,0.94000,0.94000,5600
2025-08-11,0.94000,1.00000,0.93000,1.00000,3600
2025-08-12,0.95500,0.98000,0.93000,0.98000,1000
2025-08-13,0.97000,0.97000,0.94000,0.94000,16500
2025-08-14,0.93000,0.95500,0.91000,0.91000,8600
2025-08-15,0.91000,0.91100,0.90100,0.90100,4200
2025-08-18,0.90200,0.92000,0.90000,0.90000,1700
2025-08-19,0.91000,0.93000,0.91000,0.92000,5000
2025-08-20,0.91000,0.93000,0.89600,0.90000,8900
2025-08-21,0.91800,0.91800,0.90000,0.91500,15700
2025-08-22,0.91400,0.94400,0.91400,0.94400,800
