date,open,high,low,close,volume
2026-01-28,20.87000,20.87000,20.67000,20.78000,9000
2026-01-29,20.84000,20.84000,20.62000,20.73000,17400
2026-01-30,20.75000,20.75000,20.57000,20.66000,8800
2026-02-02,20.70000,20.75000,20.59000,20.66000,7000
2026-02-03,20.72000,20.72000,20.48000,20.61000,15800
2026-02-04,20.61000,20.61000,20.51000,20.58000,9500
2026-02-05,20.51000,20.51000,20.44000,20.49000,10100
2026-02-06,20.60000,20.62000,20.44000,20.51000,6700
2026-02-09,20.58000,20.60000,20.48000,20.52000,6000
2026-02-10,20.53000,20.65000,20.53000,20.58000,3400
2026-02-11,20.60000,20.60000,20.52000,20.52000,11900
2026-02-12,20.61000,20.61000,20.46000,20.48000,11400
2026-02-13,20.53000,20.76000,20.48000,20.70000,15800
2026-02-17,20.70000,20.85000,20.55000,20.85000,11300
2026-02-18,20.85000,20.89000,20.73000,20.80000,16800
2026-02-19,20.68000,20.77000,20.68000,20.77000,6600
2026-02-20,20.70000,20.75000,20.68000,20.75000,7200
2026-02-23,20.68000,20.73000,20.56000,20.61000,6900
2026-02-24,20.61000,20.72000,20.57000,20.72000,9600
2026-02-25,20.68000,20.74000,20.57000,20.72000,9300
2026-02-26,20.66000,20.75000,20.61000,20.73000,9300
2026-02-27,20.75000,20.75000,20.22000,20.39000,59700
2026-03-02,20.17000,20.40000,20.17000,20.35000,8400
2026-03-03,20.23000,20.39000,20.20000,20.35000,11600
2026-03-04,20.45000,20.47000,20.41000,20.43000,8600
2026-03-05,20.43000,20.45000,20.35000,20.44000,9700
2026-03-06,20.44000,20.44000,20.29000,20.29000,13400
2026-03-09,20.23000,20.39000,20.21000,20.28000,17100
2026-03-10,20.23000,20.35000,20.16000,20.16000,10100
2026-03-11,20.16000,20.31000,20.01000,20.07000,14900
2026-03-12,19.97000,20.16000,19.89000,19.89000,17600
2026-03-13,19.95000,20.04000,19.68000,19.92000,16300
2026-03-16,19.84000,20.00000,19.70000,19.94000,15100
2026-03-17,20.07000,20.08000,19.87000,19.97000,9000
2026-03-18,19.97000,20.09000,19.82000,19.82000,10700
2026-03-19,19.74000,20.09000,19.74000,19.81000,11800
2026-03-20,19.84000,19.90000,19.62000,19.65000,9500
2026-03-23,19.66000,20.02000,19.66000,19.76000,7100
2026-03-24,19.84000,20.02000,19.58000,19.83000,5400
2026-03-25,20.01000,20.01000,19.67000,19.81000,8000
2026-03-26,19.83000,19.99000,19.56000,19.76000,15200
2026-03-27,19.76000,19.76000,19.50000,19.53000,9000
2026-03-30,19.74000,19.74000,19.58000,19.68000,13800
