date,open,high,low,close,volume
2016-02-04,114.02000,114.21000,110.27000,111.51000,205400
2016-02-05,111.42000,112.74000,106.56000,106.60000,289900
2016-02-08,105.55000,105.91000,102.32000,105.34000,333800
2016-02-09,103.69000,107.51000,103.24000,106.98000,151700
2016-02-10,107.42000,109.19000,104.69000,105.29000,266600
2016-02-11,103.73000,107.27000,102.71000,106.12000,210300
2016-02-12,107.51000,109.63000,106.28000,108.82000,175600
2016-02-16,110.26000,112.07000,109.00000,110.79000,194000
2016-02-17,111.79000,114.69000,111.79000,114.15000,363500
2016-02-18,114.48000,115.00000,111.83000,111.91000,215800
2016-02-19,111.66000,114.74000,110.07000,114.13000,197100
2016-02-22,114.59000,116.36000,111.07000,111.25000,207700
2016-02-23,111.00000,116.00000,111.00000,115.25000,367500
2016-02-24,113.92000,116.01000,113.26000,116.00000,242800
2016-02-25,116.80000,119.72000,116.43000,119.25000,255200
2016-02-26,120.25000,120.94000,119.17000,119.90000,224500
2016-02-29,119.33000,119.96000,118.16000,118.46000,385700
2016-03-01,119.46000,120.30000,117.57000,118.31000,198700
2016-03-02,118.18000,120.91000,117.83000,119.96000,197200
2016-03-03,120.17000,120.93000,118.22000,120.76000,264100
2016-03-04,121.21000,126.36000,119.63000,126.29000,335400
2016-03-07,125.61000,125.81000,121.54000,122.03000,275200
2016-03-08,121.41000,127.30000,121.03000,123.79000,391400
2016-03-09,124.39000,125.23000,121.08000,122.60000,432200
2016-03-10,122.51000,127.35000,122.45000,125.93000,460200
2016-03-11,126.90000,127.39000,123.46000,124.93000,235600
2016-03-14,124.65000,125.26000,123.82000,124.18000,149100
2016-03-15,123.83000,125.32000,122.60000,123.07000,174900
2016-03-16,122.31000,124.40000,121.74000,123.10000,197600
2016-03-17,122.94000,124.24000,122.36000,123.68000,159000
2016-03-18,124.21000,124.59000,123.32000,124.35000,350000
2016-03-21,124.00000,124.00000,122.01000,122.35000,161100
2016-03-22,122.00000,122.96000,121.49000,121.97000,247300
2016-03-23,121.46000,123.08000,121.12000,121.15000,215900
2016-03-24,120.92000,121.99000,119.38000,120.20000,163300
2016-03-28,120.93000,121.44000,119.94000,121.01000,192900
2016-03-29,120.49000,123.96000,119.18000,123.86000,246400
2016-03-30,124.22000,124.59000,122.18000,123.62000,221300
2016-03-31,123.33000,126.62000,122.04000,124.83000,276200
2016-04-01,124.43000,129.57001,124.43000,128.58000,293400
2016-04-04,128.78000,129.42999,125.26000,126.51000,212600
2016-04-05,126.08000,128.50999,122.96000,123.11000,282900
2016-04-06,122.84000,125.88000,122.60000,125.39000,201700
2016-04-07,124.85000,126.55000,122.38000,124.00000,289700
2016-04-08,125.20000,126.33000,122.59000,123.01000,210700
2016-04-11,123.88000,123.88000,121.26000,121.55000,171300
2016-04-12,121.35000,123.14000,120.31000,121.87000,227000
2016-04-13,122.16000,125.42000,121.68000,125.00000,217700
2016-04-14,125.38000,126.80000,124.03000,125.69000,187800
2016-04-15,125.08000,125.94000,124.18000,124.68000,217700
2016-04-18,123.68000,124.73000,123.68000,124.45000,145000
2016-04-19,125.27000,126.78000,124.37000,126.18000,222200
2016-04-20,126.64000,129.72000,124.99000,129.11000,223900
2016-04-21,128.97000,129.49001,127.38000,128.24001,260300
2016-04-22,128.03000,129.83000,128.03000,129.46001,296400
2016-04-25,129.59000,130.00000,127.98000,128.58000,236500
2016-04-26,129.28000,129.82001,127.80000,129.39999,199300
2016-04-27,126.76000,127.95000,124.44000,125.71000,210800
2016-04-28,125.06000,126.05000,123.14000,123.75000,206700
2016-04-29,123.84000,124.71000,121.55000,122.76000,260900
2016-05-02,122.76000,123.53000,122.11000,123.31000,339000
2016-05-03,122.67000,124.25000,119.65000,120.86000,256900
2016-05-04,120.00000,123.43000,119.17000,122.73000,264500
2016-05-05,122.83000,125.98000,117.60000,124.41000,273400
2016-05-06,124.11000,125.80000,122.46000,125.46000,229200
2016-05-09,125.86000,128.22000,125.47000,127.29000,275800
