date,open,high,low,close,volume
2023-09-27,36.10000,38.00000,35.20000,37.45000,502097
2023-09-28,37.75000,37.75000,36.00000,36.25000,168662
2023-09-29,36.80000,37.25000,35.50000,35.95000,152859
2023-10-03,35.65000,36.25000,35.05000,35.65000,182190
2023-10-04,35.30000,35.55000,34.50000,34.85000,117894
2023-10-05,35.35000,41.00000,34.65000,39.90000,4551449
2023-10-06,39.90000,40.25000,38.85000,39.60000,808802
2023-10-09,39.60000,39.60000,37.05000,37.45000,361378
2023-10-10,38.05000,43.00000,37.50000,42.15000,3487616
2023-10-11,43.60000,45.00000,42.25000,42.85000,2226072
2023-10-12,42.00000,44.50000,42.00000,43.25000,1057784
2023-10-13,42.95000,43.90000,41.15000,41.75000,609222
2023-10-16,42.05000,42.70000,41.40000,41.80000,396844
2023-10-17,42.30000,42.30000,40.75000,41.30000,398588
2023-10-18,41.45000,43.50000,41.35000,41.60000,675892
2023-10-19,42.10000,42.10000,40.80000,40.95000,205211
2023-10-20,40.95000,41.60000,39.25000,39.70000,226173
2023-10-23,40.00000,40.45000,33.50000,34.30000,1861478
2023-10-25,34.80000,38.30000,34.65000,36.00000,1671213
2023-10-26,35.95000,39.80000,35.50000,38.25000,2090077
2023-10-27,38.25000,39.35000,37.30000,38.05000,431575
2023-10-30,37.95000,38.85000,37.00000,38.20000,344041
2023-10-31,38.50000,39.00000,36.60000,37.50000,236140
2023-11-01,37.65000,38.70000,37.30000,37.95000,263677
2023-11-02,38.15000,41.50000,38.10000,40.80000,485038
2023-11-03,41.80000,42.60000,39.50000,40.90000,577194
2023-11-06,41.25000,41.70000,39.85000,40.30000,262980
2023-11-07,40.30000,42.60000,40.30000,40.60000,459940
2023-11-08,41.20000,41.45000,39.30000,39.70000,201012
2023-11-09,39.95000,40.00000,38.50000,39.05000,160558
2023-11-10,39.05000,41.35000,38.80000,39.95000,265818
2023-11-13,39.70000,39.90000,38.70000,39.10000,176739
2023-11-15,39.70000,40.00000,38.85000,39.30000,168832
2023-11-16,39.85000,44.70000,39.55000,43.35000,2661736
2023-11-17,44.60000,46.40000,43.75000,45.15000,2462638
2023-11-20,44.95000,45.35000,42.90000,43.10000,564864
2023-11-21,43.00000,44.90000,42.40000,44.05000,554594
2023-11-22,44.20000,44.75000,42.50000,42.80000,293142
2023-11-23,43.00000,44.50000,42.90000,43.40000,1318518
2023-11-24,43.65000,45.90000,42.85000,43.85000,650679
2023-11-28,44.10000,44.40000,41.10000,42.40000,948641
2023-11-29,42.50000,42.70000,41.15000,41.60000,695160
2023-11-30,41.80000,43.25000,41.45000,41.75000,153462
2023-12-01,41.90000,42.80000,41.10000,41.85000,147975
2023-12-04,42.20000,42.80000,41.15000,41.45000,193480
2023-12-05,41.45000,42.25000,40.20000,40.65000,227803
2023-12-06,41.00000,44.50000,40.00000,42.85000,920038
2023-12-07,43.00000,43.90000,42.05000,42.95000,267529
2023-12-08,42.65000,43.50000,41.60000,42.30000,161368
2023-12-11,43.50000,44.75000,43.10000,44.25000,630361
2023-12-12,44.60000,47.15000,44.20000,44.95000,1392878
2023-12-13,45.25000,47.50000,44.20000,46.35000,645635
2023-12-14,47.20000,47.50000,45.00000,45.35000,338709
2023-12-15,45.85000,46.15000,44.55000,45.00000,259163
2023-12-18,45.00000,45.00000,44.00000,44.20000,365223
2023-12-19,44.50000,45.25000,44.20000,44.70000,210746
2023-12-20,44.70000,45.15000,39.10000,40.75000,726322
2023-12-21,40.85000,42.75000,40.25000,42.35000,264909
2023-12-22,42.80000,42.95000,42.00000,42.35000,546913
2023-12-26,42.40000,43.10000,41.95000,42.30000,97857
2023-12-27,42.00000,43.95000,42.00000,43.25000,688871
2023-12-28,43.00000,49.00000,42.60000,47.95000,2094657
2023-12-29,49.70000,55.00000,48.15000,53.95000,5476337
2024-01-01,55.40000,63.00000,55.40000,61.05000,5932304
2024-01-02,61.40000,61.85000,56.65000,57.75000,1471555
2024-01-03,57.80000,61.25000,57.80000,58.75000,784811
2024-01-04,59.20000,60.70000,58.50000,58.80000,470850
2024-01-05,59.20000,59.75000,56.05000,57.75000,627050
