date,open,high,low,close,volume
2025-03-27,11.02500,11.02500,9.24000,9.28000,13687800
2025-03-28,9.24000,9.24000,8.55500,8.85000,9687000
2025-03-31,8.50000,8.58000,8.20500,8.31000,7587800
2025-04-01,8.20000,8.24000,7.20000,7.58000,13944100
2025-04-02,7.40000,8.57000,7.21000,8.57000,10108500
2025-04-03,7.84000,7.92000,6.85000,6.88500,12365500
2025-04-04,6.42000,6.45500,4.93500,5.46000,20789200
2025-04-07,5.01000,6.30000,4.80000,5.74000,11613600
2025-04-08,6.41000,6.45000,5.14000,5.42000,12984400
2025-04-09,5.30000,7.05000,5.22500,6.68000,12715100
2025-04-10,6.37000,6.37000,5.60000,5.81000,7720000
2025-04-11,5.94000,6.01000,5.39000,5.90000,8668200
2025-04-14,6.18000,6.25000,5.61000,5.69000,6157400
2025-04-15,5.66000,5.68000,4.92000,4.98000,11166200
2025-04-16,4.95000,5.59000,4.71500,5.54000,12905600
2025-04-17,5.62000,6.14500,5.60000,5.69000,5321400
2025-04-21,5.55000,5.59000,4.91000,4.97000,6945400
2025-04-22,5.04000,5.18500,4.85000,4.89000,7816900
2025-04-23,5.20000,5.59000,5.13000,5.22000,8643100
2025-04-24,5.33000,5.94000,5.33000,5.87000,6951100
2025-04-25,5.73000,5.78100,5.48000,5.52000,5058900
2025-04-28,5.56000,6.01000,5.56000,5.76000,4940600
2025-04-29,5.68000,5.89500,5.55500,5.78000,4562600
2025-04-30,5.63000,5.63000,5.18000,5.43000,5469200
2025-05-01,5.51000,6.09000,5.51000,5.68000,5762300
2025-05-02,5.85000,6.26000,5.71000,6.08000,5856800
2025-05-05,5.94000,5.95000,5.52000,5.54000,3814400
2025-05-06,5.50000,5.80000,5.49500,5.76000,4654300
2025-05-07,5.83000,5.98500,5.58000,5.95000,3579600
2025-05-08,6.12000,6.28500,5.94000,6.13000,4175800
2025-05-09,6.25000,6.36500,6.08500,6.32000,4023200
2025-05-12,7.22000,7.36500,6.64500,6.86000,7840800
2025-05-13,6.98000,7.32500,6.79500,7.05000,6371600
2025-05-14,6.83000,6.86000,6.40500,6.78000,10069300
2025-05-15,4.18000,4.26000,2.32000,2.51000,92121100
2025-05-16,2.60000,2.66000,2.26000,2.66000,40602400
2025-05-19,2.65500,3.32000,2.60000,3.29000,30921500
2025-05-20,3.40000,3.47000,2.95200,3.06000,18012700
2025-05-21,2.82000,2.82000,2.56500,2.61000,19157800
2025-05-22,2.60000,2.88500,2.52000,2.80500,10611900
2025-05-23,2.71000,2.84000,2.69000,2.78000,6175000
2025-05-27,2.82000,2.94500,2.65000,2.79000,12338300
2025-05-28,2.79000,2.86000,2.72000,2.83000,5395500
2025-05-29,2.84000,2.85000,2.58000,2.65000,8092900
2025-05-30,2.62000,2.62900,2.47000,2.49000,9800900
2025-06-02,2.50000,2.67000,2.43500,2.55000,5871600
2025-06-03,2.55000,2.90000,2.48000,2.76000,8892400
2025-06-04,2.76000,3.23000,2.76000,3.10000,10474200
2025-06-05,3.14000,3.15500,2.92500,2.97000,5453200
2025-06-06,3.03000,3.20500,2.94000,2.97000,6958400
2025-06-09,2.97000,3.08000,2.88000,2.88000,5030600
2025-06-10,2.94000,3.29500,2.94000,3.10000,9331400
