date,open,high,low,close,volume
2023-09-25,316.20001,318.45001,311.00000,312.25000,5957
2023-09-26,315.14999,319.89999,313.04999,315.45001,3305
2023-09-27,313.14999,318.79999,307.14999,312.04999,4268
2023-09-28,310.85001,321.00000,310.00000,310.45001,11504
2023-09-29,310.50000,315.14999,308.00000,310.25000,6279
2023-10-03,318.85001,318.85001,301.00000,302.75000,12861
2023-10-04,302.75000,304.89999,297.00000,297.85001,4866
2023-10-05,298.00000,310.00000,297.00000,304.10001,15391
2023-10-06,309.89999,309.89999,305.54999,307.50000,6356
2023-10-09,300.60001,305.95001,294.00000,296.04999,5877
2023-10-10,296.04999,306.35001,296.04999,302.39999,2755
2023-10-11,309.75000,309.75000,295.35001,297.50000,6117
2023-10-12,304.70001,304.89999,297.04999,297.35001,8437
2023-10-13,295.00000,302.95001,295.00000,297.60001,5766
2023-10-16,304.89999,305.00000,297.14999,298.04999,6562
2023-10-17,303.79999,303.79999,298.00000,298.70001,4657
2023-10-18,301.95001,315.14999,298.04999,304.50000,50252
2023-10-19,304.14999,309.00000,302.29999,303.04999,3607
2023-10-20,304.85001,317.20001,304.10001,305.54999,18091
2023-10-23,305.54999,309.45001,284.60001,286.10001,11281
2023-10-25,284.00000,295.00000,277.25000,280.39999,13112
2023-10-26,279.25000,282.20001,272.54999,280.70001,8425
2023-10-27,282.54999,297.04999,282.54999,291.50000,5533
2023-10-30,289.89999,295.75000,287.10001,290.95001,6398
2023-10-31,292.20001,295.00000,284.29999,286.39999,6799
2023-11-01,286.50000,294.45001,286.50000,290.60001,4851
2023-11-02,292.04999,294.89999,286.89999,288.35001,5657
2023-11-03,289.54999,293.89999,287.50000,289.35001,2113
2023-11-06,288.00000,293.60001,288.00000,291.00000,2726
2023-11-07,298.00000,298.00000,286.79999,288.25000,3199
2023-11-08,294.00000,294.00000,287.10001,289.45001,4391
2023-11-09,293.89999,294.00000,282.00000,284.39999,6692
2023-11-10,277.50000,289.00000,277.00000,278.60001,6760
2023-11-13,280.14999,285.14999,277.10001,278.85001,10801
2023-11-15,280.25000,293.95001,277.54999,284.95001,17126
2023-11-16,283.20001,289.70001,280.60001,287.45001,5884
2023-11-17,293.00000,293.00000,282.29999,283.79999,5612
2023-11-20,279.00000,287.00000,279.00000,281.39999,6560
2023-11-21,275.00000,290.00000,275.00000,285.79999,11425
2023-11-22,290.00000,295.70001,286.00000,292.04999,22936
2023-11-23,287.39999,311.50000,287.39999,302.95001,57546
2023-11-24,310.54999,313.50000,302.00000,305.39999,16772
2023-11-28,311.50000,311.50000,302.00000,303.50000,10511
2023-11-29,303.45001,306.95001,299.25000,301.10001,6116
2023-11-30,299.00000,304.10001,296.20001,297.35001,5427
2023-12-01,297.00000,304.79999,297.00000,299.54999,5056
2023-12-04,295.10001,304.95001,295.10001,300.79999,15742
2023-12-05,302.45001,304.89999,294.29999,296.20001,7052
2023-12-06,299.79999,303.00000,297.00000,299.39999,7251
2023-12-07,300.14999,304.00000,292.00000,296.79999,9811
2023-12-08,297.10001,302.00000,292.50000,294.75000,5803
2023-12-11,295.00000,301.70001,295.00000,296.60001,5403
2023-12-12,299.95001,302.20001,294.14999,294.89999,9629
2023-12-13,299.89999,299.89999,294.64999,296.04999,2609
2023-12-14,299.89999,300.00000,294.00000,294.85001,12274
2023-12-15,296.89999,299.00000,290.50000,292.25000,6555
2023-12-18,298.00000,299.50000,290.00000,293.89999,4995
2023-12-19,290.60001,302.00000,290.60001,295.14999,8560
2023-12-20,297.95001,298.50000,288.00000,289.64999,7332
2023-12-21,290.10001,295.75000,288.04999,293.35001,4424
2023-12-22,290.00000,302.64999,290.00000,296.14999,12669
2023-12-26,303.00000,306.00000,293.10001,297.10001,14793
2023-12-27,296.50000,302.50000,296.50000,298.85001,7764
2023-12-28,298.95001,300.95001,296.50000,297.00000,5114
2023-12-29,297.00000,310.89999,297.00000,305.89999,29277
2024-01-01,307.60001,330.00000,307.50000,320.29999,64797
2024-01-02,326.95001,343.29999,320.00000,322.85001,31154
2024-01-03,323.10001,329.89999,310.79999,314.95001,13542
2024-01-04,311.50000,317.95001,310.00000,312.64999,13474
2024-01-05,316.89999,319.64999,311.00000,311.50000,14448
2024-01-08,312.04999,320.35001,311.00000,312.20001,9447
2024-01-09,317.89999,317.89999,309.75000,311.95001,20153
2024-01-10,315.85001,316.85001,310.14999,312.20001,8869
2024-01-11,324.89999,324.89999,313.95001,316.70001,7527
2024-01-12,321.95001,321.95001,311.00000,312.60001,6322
2024-01-15,312.75000,314.89999,311.00000,312.45001,5510
2024-01-16,314.85001,317.10001,309.04999,310.35001,8336
2024-01-17,302.29999,312.00000,302.29999,310.50000,4340
2024-01-18,302.60001,309.89999,300.04999,300.85001,8471
2024-01-19,306.00000,318.00000,301.54999,314.10001,23307
2024-01-23,313.04999,319.14999,300.35001,300.95001,12618
2024-01-24,307.95001,308.25000,301.04999,304.50000,4383
2024-01-25,304.14999,309.70001,302.70001,303.54999,12143
2024-01-29,308.85001,311.35001,302.70001,306.14999,7186
2024-01-30,305.70001,318.79999,304.10001,309.20001,21139
2024-01-31,311.14999,332.60001,311.00000,327.20001,65763
2024-02-01,334.00000,345.00000,330.00000,336.70001,80669
2024-02-02,346.89999,346.89999,320.50000,322.79999,24996
2024-02-05,330.00000,340.04999,320.00000,321.70001,29045
2024-02-06,328.00000,329.95001,322.20001,323.70001,8413
2024-02-07,323.50000,350.00000,323.50000,346.85001,68371
2024-02-08,350.00000,350.00000,335.00000,337.35001,28272
2024-02-09,338.04999,338.25000,312.75000,317.54999,25242
2024-02-12,307.60001,307.60001,291.14999,292.50000,48428
2024-02-13,292.50000,299.00000,280.95001,283.39999,28222
2024-02-14,289.00000,303.39999,285.00000,301.35001,14134
2024-02-15,304.45001,312.00000,303.45001,308.35001,7040
2024-02-16,314.89999,314.89999,305.00000,307.14999,4876
2024-02-19,310.64999,313.95001,306.04999,306.45001,4953
2024-02-20,315.00000,315.00000,305.14999,307.29999,5868
2024-02-21,318.04999,318.04999,304.04999,308.20001,6610
2024-02-22,311.85001,312.00000,303.14999,306.20001,7426
2024-02-23,317.89999,317.89999,302.00000,303.45001,8594
2024-02-26,303.39999,318.00000,303.14999,314.95001,16831
2024-02-27,315.00000,318.79999,306.04999,308.85001,18579
2024-02-28,309.29999,311.64999,300.60001,301.20001,7097
2024-02-29,301.79999,315.00000,293.95001,307.60001,20305
2024-03-01,310.39999,312.00000,306.14999,307.00000,10718
2024-03-04,314.95001,314.95001,301.45001,304.85001,3446
2024-03-05,303.04999,306.95001,298.10001,299.50000,4666
2024-03-06,295.14999,307.89999,290.70001,292.75000,4999
2024-03-07,294.35001,350.00000,291.85001,334.75000,159194
2024-03-11,336.79999,344.00000,319.00000,322.70001,56901
2024-03-12,325.75000,325.75000,286.95001,293.45001,57207
2024-03-13,292.00000,298.00000,285.00000,285.14999,36085
2024-03-14,277.10001,293.20001,277.10001,286.85001,20578
2024-03-15,286.25000,293.70001,284.00000,288.10001,8334
2024-03-18,292.00000,292.00000,285.79999,286.39999,6464
2024-03-19,283.00000,291.20001,277.35001,279.95001,8516
2024-03-20,281.04999,281.64999,275.10001,276.39999,11973
2024-03-21,283.89999,289.75000,277.35001,281.39999,8237
2024-03-22,281.39999,290.00000,281.39999,284.95001,5663
2024-03-26,293.95001,293.95001,280.50000,282.60001,6467
2024-03-27,280.00000,285.85001,277.00000,277.45001,7243
2024-03-28,271.95001,286.50000,271.95001,277.04999,17036
2024-04-01,277.20001,294.00000,277.20001,291.14999,7033
2024-04-02,291.00000,302.20001,289.45001,297.00000,14496
2024-04-03,297.95001,308.89999,292.04999,297.14999,8403
2024-04-04,298.20001,303.45001,297.20001,301.89999,8507
2024-04-05,300.89999,305.00000,299.39999,303.39999,5941
2024-04-08,301.10001,305.95001,298.50000,301.85001,9080
2024-04-09,303.25000,308.00000,296.10001,297.89999,3340
2024-04-10,299.50000,303.70001,295.20001,302.29999,3951
2024-04-12,299.60001,302.35001,295.35001,296.14999,8806
2024-04-15,287.50000,294.14999,287.50000,290.39999,6646
2024-04-16,287.79999,293.95001,287.79999,289.64999,4409
2024-04-18,291.20001,299.95001,289.14999,294.00000,7735
2024-04-19,291.29999,291.95001,282.20001,290.10001,5453
2024-04-22,298.75000,308.00000,297.00000,302.54999,14378
2024-04-23,304.04999,305.00000,298.00000,301.10001,14904
2024-04-24,302.64999,306.00000,299.10001,303.14999,3574
2024-04-25,300.45001,309.89999,300.04999,305.54999,12174
2024-04-26,306.95001,308.20001,300.10001,301.10001,5523
2024-04-29,295.10001,303.85001,295.04999,301.25000,5336
2024-04-30,309.64999,309.64999,300.00000,301.29999,6315
2024-05-02,309.00000,309.00000,300.39999,301.00000,5740
2024-05-03,306.39999,306.39999,297.04999,299.25000,13182
2024-05-06,299.10001,302.89999,295.10001,296.70001,5604
2024-05-07,296.70001,304.00000,296.00000,297.45001,15496
2024-05-08,296.10001,299.45001,293.54999,294.64999,3927
2024-05-09,294.64999,299.89999,284.95001,285.29999,27332
2024-05-10,287.00000,294.39999,280.10001,285.64999,8250
2024-05-13,290.50000,291.00000,282.10001,283.14999,2854
2024-05-14,290.04999,291.75000,284.10001,288.89999,2376
2024-05-15,286.10001,295.39999,286.10001,292.39999,7702
2024-05-16,287.89999,295.45001,287.89999,292.20001,24578
2024-05-17,294.60001,294.60001,291.00000,291.89999,8430
2024-05-21,295.79999,295.79999,283.95001,286.04999,16292
2024-05-22,290.04999,291.29999,287.04999,288.54999,2322
2024-05-23,290.10001,293.10001,287.04999,288.54999,7840
2024-05-24,289.14999,297.50000,286.00000,287.25000,4663
2024-05-27,286.25000,293.64999,286.25000,289.14999,1561
2024-05-28,294.45001,294.45001,282.00000,283.54999,9307
2024-05-29,290.00000,291.50000,281.85001,286.64999,4285
2024-05-30,284.45001,286.60001,280.00000,280.54999,8017
2024-05-31,284.35001,284.64999,280.10001,283.25000,7433
2024-06-03,298.79999,298.79999,284.50000,284.89999,8381
2024-06-04,284.70001,284.75000,266.04999,270.75000,12225
2024-06-05,274.50000,275.75000,263.50000,269.45001,15299
2024-06-06,273.95001,279.89999,268.50000,271.85001,16830
2024-06-07,277.20001,279.29999,272.89999,276.64999,11397
2024-06-10,280.79999,285.00000,277.00000,277.64999,8837
2024-06-11,278.50000,285.85001,278.14999,281.60001,14432
2024-06-12,282.95001,295.70001,282.95001,289.20001,36498
2024-06-13,297.00000,299.85001,289.50000,295.39999,23162
2024-06-14,296.95001,305.00000,273.60001,295.29999,21267
2024-06-18,297.29999,302.50000,290.64999,294.64999,28874
2024-06-19,303.00000,303.00000,290.50000,293.25000,34671
2024-06-20,294.14999,306.00000,294.14999,301.35001,50129
2024-06-21,304.70001,308.70001,301.35001,303.10001,9580
2024-06-24,301.60001,327.04999,297.39999,317.89999,58591
2024-06-25,320.00000,323.45001,314.10001,316.20001,33942
2024-06-26,315.60001,321.00000,309.64999,312.10001,15388
2024-06-27,312.10001,315.00000,300.00000,305.25000,6890
2024-06-28,306.29999,314.45001,303.79999,306.60001,19901
2024-07-01,307.75000,333.14999,306.10001,325.14999,125437
2024-07-02,326.85001,344.85001,326.79999,329.70001,105313
2024-07-03,337.00000,337.00000,325.00000,326.75000,23446
2024-07-04,329.00000,329.00000,315.29999,317.00000,16091
2024-07-05,317.00000,326.04999,315.95001,324.14999,31157
2024-07-08,325.79999,328.79999,320.00000,324.75000,36542
2024-07-09,324.75000,326.89999,318.95001,320.50000,13629
2024-07-10,318.00000,324.35001,310.29999,314.50000,15445
2024-07-11,319.20001,323.14999,313.50000,315.89999,10494
2024-07-12,316.60001,321.89999,313.04999,314.14999,8357
2024-07-15,315.79999,315.79999,305.29999,307.04999,8251
2024-07-16,311.00000,340.00000,302.00000,326.45001,86107
2024-07-18,335.00000,340.00000,316.00000,322.39999,43094
2024-07-19,322.00000,322.45001,310.20001,312.60001,17604
2024-07-22,320.00000,328.00000,309.20001,319.39999,19747
2024-07-23,324.20001,324.95001,309.04999,320.04999,12862
2024-07-24,321.39999,336.14999,319.75000,321.50000,72838
2024-07-25,313.54999,331.00000,313.54999,323.00000,36264
2024-07-26,323.50000,331.75000,316.10001,324.45001,27358
2024-07-29,326.20001,336.00000,326.20001,330.95001,66543
2024-07-30,332.70001,344.89999,331.04999,336.10001,59061
2024-07-31,341.14999,348.00000,336.14999,340.64999,57655
2024-08-01,337.60001,340.35001,324.85001,326.64999,25404
2024-08-02,325.00000,332.60001,322.54999,324.14999,7437
2024-08-05,321.20001,321.20001,302.35001,304.35001,19330
2024-08-06,309.75000,328.95001,306.64999,308.70001,46023
2024-08-07,313.25000,317.50000,309.04999,314.64999,20391
2024-08-08,316.29999,322.04999,310.10001,314.60001,13903
2024-08-09,319.29999,323.54999,312.25000,315.85001,13140
2024-08-12,310.00000,319.95001,310.00000,311.75000,11238
2024-08-13,319.95001,323.39999,308.04999,310.29999,13880
2024-08-14,316.00000,318.75000,302.79999,305.20001,8963
2024-08-16,306.79999,309.39999,300.35001,302.70001,9869
2024-08-19,304.29999,314.00000,304.29999,311.95001,4972
2024-08-20,311.70001,317.45001,309.10001,310.79999,5894
2024-08-21,309.10001,326.89999,309.10001,321.89999,13094
2024-08-22,326.75000,340.95001,325.00000,329.95001,30319
2024-08-23,331.39999,337.10001,322.14999,324.45001,26741
2024-08-26,330.95001,332.45001,322.04999,324.60001,10072
2024-08-27,326.25000,341.39999,321.29999,335.75000,34829
2024-08-28,340.95001,369.95001,336.25000,360.10001,315586
2024-08-29,365.70001,374.75000,356.10001,361.25000,91847
2024-08-30,360.00000,363.79999,348.00000,357.85001,56265
2024-09-02,368.00000,368.00000,348.04999,350.29999,41098
2024-09-03,355.54999,356.00000,348.95001,350.45001,42110
2024-09-04,345.20001,353.00000,336.39999,342.14999,43936
2024-09-05,347.29999,352.95001,340.35001,343.39999,33862
2024-09-06,348.54999,348.54999,325.29999,330.95001,57298
2024-09-09,330.35001,330.35001,321.75000,324.39999,17318
2024-09-10,329.25000,334.35001,322.04999,328.00000,25528
2024-09-11,328.00000,337.60001,317.79999,320.79999,17826
2024-09-12,321.00000,324.50000,320.25000,321.79999,8644
2024-09-13,323.50000,330.95001,321.79999,325.14999,23417
2024-09-16,326.89999,332.35001,326.00000,329.10001,15242
2024-09-17,330.20001,330.64999,323.14999,324.14999,9410
2024-09-18,324.00000,328.79999,320.60001,321.39999,9783
2024-09-19,319.04999,324.35001,310.89999,314.54999,12455
2024-09-20,314.20001,318.14999,310.20001,314.39999,15859
