date,open,high,low,close,volume
2023-09-22,164.00000,176.00000,155.30000,158.35001,21564281
2023-09-25,160.95000,173.00000,160.30000,171.05000,5622723
2023-09-26,170.50000,183.39999,170.05000,179.20000,5907712
2023-09-27,180.45000,184.89999,176.30000,183.95000,4167955
2023-09-28,185.00000,202.80000,183.39999,196.85001,6555885
2023-09-29,195.85001,209.70000,193.30000,200.55000,4086420
2023-10-03,198.70000,206.89999,185.00000,194.89999,4232354
2023-10-04,191.00000,198.45000,181.30000,189.00000,1182476
2023-10-05,191.05000,204.64999,188.50000,202.95000,1611549
2023-10-06,204.95000,222.39999,201.14999,217.80000,3612987
2023-10-09,211.10001,224.80000,208.35001,211.10001,2015207
2023-10-10,213.80000,226.35001,213.80000,221.20000,1755863
2023-10-11,222.10001,226.45000,210.64999,214.14999,1155486
2023-10-12,206.50000,220.70000,201.35001,216.05000,3641001
2023-10-13,220.00000,247.80000,219.00000,235.25000,5804623
2023-10-16,235.85001,236.70000,226.45000,228.55000,1111793
2023-10-17,228.00000,229.80000,217.85001,219.85001,1182276
2023-10-18,219.00000,235.00000,217.00000,224.60001,1667159
2023-10-19,221.60001,231.30000,221.60001,223.14999,536075
2023-10-20,225.05000,226.39999,210.10001,214.75000,910593
2023-10-23,216.70000,217.14999,196.20000,200.05000,1205009
2023-10-25,202.39999,203.70000,187.45000,198.45000,1738700
2023-10-26,196.00000,211.70000,194.50000,207.95000,1793758
2023-10-27,210.00000,217.60001,206.64999,214.00000,1243591
2023-10-30,214.89999,214.89999,206.20000,208.80000,763578
2023-10-31,209.80000,214.50000,205.55000,206.70000,655485
2023-11-01,210.00000,222.00000,210.00000,215.80000,1318341
2023-11-02,216.89999,225.89999,215.20000,224.55000,1062812
2023-11-03,224.05000,230.50000,222.50000,224.10001,683985
2023-11-06,226.39999,235.30000,226.39999,232.89999,1057933
2023-11-07,233.05000,236.39999,223.25000,226.20000,469103
2023-11-08,226.20000,240.00000,226.20000,233.10001,1210818
2023-11-09,235.20000,242.75000,234.50000,237.00000,841160
2023-11-10,236.89999,238.45000,231.20000,233.55000,337328
2023-11-13,235.95000,264.00000,233.00000,259.50000,3454620
2023-11-15,258.45001,261.60001,250.55000,252.85001,1325390
2023-11-16,253.89999,256.70001,247.64999,250.60001,671906
2023-11-17,252.20000,265.00000,248.89999,251.75000,2033957
2023-11-20,251.30000,253.45000,243.25000,245.39999,628344
2023-11-21,246.64999,251.25000,241.14999,244.80000,901066
2023-11-22,245.89999,266.20001,245.89999,259.35001,3405005
2023-11-23,257.79999,261.75000,250.25000,251.70000,920893
2023-11-24,253.14999,261.50000,252.00000,253.64999,836198
2023-11-28,255.00000,255.35001,245.10001,246.00000,506991
2023-11-29,247.89999,252.95000,242.64999,244.39999,811404
2023-11-30,247.80000,247.80000,235.20000,237.10001,949644
2023-12-01,238.45000,243.80000,235.00000,235.89999,478703
2023-12-04,240.00000,252.50000,238.14999,247.35001,1350339
2023-12-05,247.00000,247.10001,239.10001,241.50000,666859
2023-12-06,242.00000,242.00000,237.50000,238.39999,405699
2023-12-07,238.30000,242.45000,236.95000,237.45000,245666
2023-12-08,238.80000,241.00000,231.95000,236.10001,320635
2023-12-11,237.50000,247.39999,234.50000,243.55000,1014261
2023-12-12,244.60001,247.00000,236.60001,239.55000,491483
2023-12-13,239.89999,241.55000,232.50000,234.89999,503573
2023-12-14,237.00000,246.80000,236.89999,242.00000,888469
2023-12-15,243.39999,251.00000,239.00000,245.64999,1163729
2023-12-18,245.30000,245.30000,238.20000,239.14999,433457
2023-12-19,238.00000,239.35001,233.00000,233.64999,1586359
2023-12-20,234.00000,235.50000,218.00000,220.39999,1603712
2023-12-21,218.00000,226.05000,215.35001,224.39999,771497
2023-12-22,225.85001,228.05000,220.14999,224.45000,399856
2023-12-26,225.60001,225.60001,219.55000,221.75000,346494
2023-12-27,222.80000,224.89999,219.00000,220.89999,559828
2023-12-28,221.89999,222.30000,217.50000,218.10001,308510
2023-12-29,219.60001,225.05000,212.50000,222.85001,1143763
2024-01-01,223.80000,223.80000,216.30000,217.30000,383089
2024-01-02,218.45000,218.45000,211.75000,214.50000,670476
2024-01-03,214.80000,223.50000,212.70000,221.45000,554421
2024-01-04,222.80000,222.80000,216.80000,218.80000,405561
2024-01-05,220.00000,223.39999,217.95000,219.85001,703765
2024-01-08,221.30000,221.30000,212.30000,213.10001,796504
2024-01-09,216.00000,219.85001,212.80000,215.05000,734859
2024-01-10,214.00000,216.60001,212.20000,213.55000,434968
2024-01-11,214.89999,216.00000,212.00000,212.55000,464498
2024-01-12,211.80000,230.30000,209.75000,221.64999,2155832
2024-01-15,223.75000,224.89999,214.39999,215.85001,799185
2024-01-16,216.89999,224.45000,213.39999,216.85001,808991
2024-01-17,213.00000,217.85001,207.39999,208.30000,1079865
2024-01-19,220.00000,227.85001,215.39999,216.35001,1409020
2024-01-23,223.30000,223.30000,212.10001,216.00000,712774
2024-01-24,217.70000,217.70000,210.05000,214.00000,537966
2024-01-25,215.30000,221.80000,213.85001,216.50000,675869
2024-01-29,218.30000,230.00000,216.25000,224.10001,1232377
2024-01-30,225.80000,244.60001,220.39999,240.45000,3502836
2024-01-31,241.95000,245.00000,232.20000,234.50000,1263627
2024-02-01,235.64999,242.50000,228.20000,230.80000,823297
2024-02-02,232.30000,238.00000,225.35001,226.75000,653659
2024-02-05,228.00000,239.89999,227.14999,229.64999,1172684
2024-02-06,232.50000,233.70000,228.05000,231.50000,709716
2024-02-07,258.89999,277.79999,252.00000,277.79999,11430990
2024-02-08,278.89999,283.00000,260.29999,268.25000,6427623
2024-02-09,268.00000,274.35001,252.39999,269.50000,2272297
2024-02-12,277.00000,277.00000,241.95000,245.89999,2091807
2024-02-13,248.30000,248.30000,235.05000,243.89999,1631507
