date,open,high,low,close,volume
2023-09-27,160.25000,163.75000,158.00000,161.30000,34720
2023-09-28,161.55000,163.00000,159.05000,159.60001,23568
2023-09-29,159.10001,162.70000,158.05000,159.00000,26602
2023-10-03,157.05000,162.00000,157.05000,161.60001,25113
2023-10-04,162.85001,162.85001,158.05000,161.30000,29885
2023-10-05,162.89999,165.20000,162.14999,163.75000,27872
2023-10-06,164.80000,164.80000,158.00000,161.14999,23984
2023-10-09,158.50000,161.89999,156.55000,158.45000,24364
2023-10-10,159.95000,161.00000,156.50000,158.25000,39303
2023-10-11,159.14999,162.00000,158.00000,160.14999,15193
2023-10-12,161.85001,161.95000,159.00000,160.55000,25042
2023-10-13,161.80000,162.60001,159.00000,160.80000,13609
2023-10-16,156.50000,163.45000,156.50000,160.60001,32510
2023-10-17,160.60001,163.45000,160.00000,161.89999,16165
2023-10-18,163.75000,163.75000,160.00000,160.80000,18669
2023-10-19,160.80000,162.50000,159.00000,160.39999,20082
2023-10-20,161.95000,164.89999,160.30000,163.20000,33875
2023-10-23,164.80000,166.64999,156.00000,156.60001,41730
2023-10-25,156.60001,158.39999,155.00000,156.89999,19966
2023-10-26,156.89999,159.00000,150.39999,158.39999,34536
2023-10-27,158.45000,159.80000,151.05000,156.45000,20574
2023-10-30,153.14999,157.00000,150.55000,154.50000,16858
2023-10-31,154.80000,156.60001,153.05000,154.10001,21059
2023-11-01,155.95000,161.00000,153.75000,155.60001,25405
2023-11-02,156.00000,158.89999,154.00000,155.35001,12249
2023-11-03,157.75000,158.00000,155.35001,156.00000,11654
2023-11-06,157.80000,158.80000,155.00000,155.60001,22083
2023-11-07,155.00000,159.80000,155.00000,157.30000,20779
2023-11-08,157.35001,161.39999,155.00000,157.89999,42536
2023-11-09,158.45000,161.35001,151.00000,153.80000,48135
2023-11-10,151.00000,151.00000,146.14999,148.55000,94632
2023-11-13,150.00000,156.60001,148.39999,153.20000,62438
2023-11-15,153.89999,154.00000,150.10001,151.45000,42952
2023-11-16,151.50000,153.00000,150.10001,150.55000,83496
2023-11-17,152.95000,158.05000,150.10001,158.05000,73021
2023-11-20,160.00000,163.80000,154.55000,162.64999,87799
2023-11-21,167.95000,170.64999,165.70000,169.70000,162946
2023-11-22,174.95000,174.95000,166.85001,169.55000,88745
2023-11-23,170.80000,171.00000,167.14999,168.64999,29957
2023-11-24,168.05000,170.50000,163.20000,164.25000,39931
2023-11-28,168.00000,171.00000,166.30000,167.55000,81620
2023-11-29,169.80000,169.85001,164.50000,165.64999,43057
