date,open,high,low,close,volume
2022-09-12,34.850000,34.850000,33.950000,34.100000,23468.00
2022-09-13,34.350000,36.200000,33.900000,34.550000,151452.00
2022-09-14,34.350000,34.950000,33.800000,34.250000,55896.00
2022-09-15,34.750000,41.100000,34.050000,37.800000,1993483.00
2022-09-16,37.950000,37.950000,35.100000,35.550000,189640.00
2022-09-19,35.900000,39.000000,35.150000,36.950000,154756.00
2022-09-20,36.950000,38.100000,36.200000,36.600000,79500.00
2022-09-21,37.200000,38.900000,36.700000,37.800000,163822.00
2022-09-22,37.800000,38.500000,37.000000,37.750000,66731.00
2022-09-23,37.550000,38.000000,35.300000,35.450000,118479.00
2022-09-26,35.650000,35.650000,33.550000,33.700000,80194.00
2022-09-27,34.650000,34.650000,33.700000,34.050000,23806.00
2022-09-28,33.450000,34.900000,33.100000,33.450000,47510.00
2022-09-29,33.450000,34.700000,33.450000,34.050000,22456.00
2022-09-30,34.050000,34.650000,34.000000,34.350000,21091.00
2022-10-03,34.300000,35.700000,34.150000,34.550000,28926.00
2022-10-04,35.400000,35.400000,34.600000,34.850000,26798.00
2022-10-06,35.500000,35.650000,34.550000,35.050000,52041.00
2022-10-07,36.950000,36.950000,35.550000,35.850000,72776.00
2022-10-10,37.150000,37.150000,35.850000,36.300000,36721.00
2022-10-11,37.500000,37.500000,35.150000,35.250000,48844.00
2022-10-12,35.300000,36.400000,35.150000,35.950000,31372.00
2022-10-13,36.350000,36.600000,34.500000,35.250000,33592.00
2022-10-14,36.000000,36.100000,34.250000,34.700000,46249.00
2022-10-17,34.750000,35.000000,34.050000,34.200000,20578.00
2022-10-18,34.450000,34.900000,33.600000,33.900000,38607.00
2022-10-19,34.000000,35.300000,34.000000,34.500000,37880.00
2022-10-20,34.500000,35.000000,34.000000,34.300000,17932.00
2022-10-21,34.300000,34.700000,33.900000,34.250000,17550.00
2022-10-24,34.100000,34.850000,34.050000,34.400000,5489.00
2022-10-25,34.150000,35.350000,33.600000,34.100000,49404.00
2022-10-27,34.200000,34.950000,33.800000,34.100000,36399.00
2022-10-28,34.250000,34.650000,33.750000,34.050000,9828.00
2022-10-31,34.200000,34.850000,34.000000,34.100000,13128.00
2022-11-01,34.200000,35.000000,33.600000,33.850000,41936.00
2022-11-02,33.950000,34.600000,33.600000,33.800000,30302.00
2022-11-03,33.900000,34.400000,33.150000,33.550000,50449.00
2022-11-04,33.550000,36.400000,33.500000,35.050000,196118.00
2022-11-07,35.450000,39.600000,35.000000,36.450000,402465.00
2022-11-09,37.000000,37.350000,36.000000,36.050000,66481.00
