date,open,high,low,close,volume
2023-10-05,7.20000,7.60000,6.80000,7.20000,4395
2023-10-06,7.20000,7.20000,6.80000,7.20000,3328
2023-10-09,7.20000,7.20000,6.40000,6.80000,4575
2023-10-10,7.20000,7.20000,6.80000,6.80000,3075
2023-10-11,6.80000,7.20000,6.40000,6.80000,12575
2023-10-12,6.80000,7.20000,6.40000,7.20000,12245
2023-10-13,6.80000,7.20000,6.80000,7.20000,4328
2023-10-16,6.40000,7.20000,6.40000,6.80000,6878
2023-10-17,7.20000,7.20000,6.40000,6.40000,6355
2023-10-18,6.80000,6.80000,6.40000,6.80000,50948
2023-10-19,7.20000,7.20000,6.40000,6.40000,46983
2023-10-20,6.40000,6.80000,6.00000,6.00000,12923
2023-10-23,6.40000,6.40000,6.00000,6.40000,7095
2023-10-24,6.40000,6.80000,6.00000,6.00000,3570
2023-10-25,6.00000,6.00000,5.60000,5.60000,4400
2023-10-26,5.60000,6.00000,5.60000,6.00000,6705
2023-10-27,5.20000,6.00000,5.20000,6.00000,3035
2023-10-30,6.40000,6.40000,5.60000,6.00000,7595
2023-10-31,6.00000,6.00000,5.60000,5.60000,4525
2023-11-01,5.60000,5.60000,5.20000,5.60000,6428
2023-11-02,5.20000,5.60000,5.20000,5.60000,5578
2023-11-03,5.60000,6.00000,4.80000,6.00000,32963
2023-11-06,6.00000,6.00000,5.20000,5.60000,10748
2023-11-07,5.60000,6.40000,5.60000,6.00000,13090
2023-11-08,6.80000,15.20000,6.40000,12.80000,2499373
2023-11-09,12.80000,15.60000,10.80000,12.40000,532290
2023-11-10,12.00000,12.00000,8.00000,8.40000,95850
2023-11-13,9.60000,10.40000,8.40000,9.60000,177728
2023-11-14,8.40000,9.60000,8.00000,9.20000,30715
2023-11-15,8.40000,10.00000,8.00000,10.00000,37138
2023-11-16,10.00000,10.00000,9.20000,9.20000,13723
2023-11-17,8.80000,9.20000,8.40000,8.80000,12043
2023-11-20,8.40000,8.80000,8.40000,8.80000,5918
2023-11-21,8.80000,8.80000,6.80000,7.60000,15505
2023-11-22,8.00000,8.00000,6.80000,8.00000,8345
2023-11-24,8.00000,8.40000,7.60000,8.00000,6168
2023-11-27,8.00000,8.00000,7.20000,7.60000,4415
2023-11-28,8.40000,8.40000,6.40000,7.20000,13968
2023-11-29,7.20000,7.20000,6.80000,6.80000,8503
2023-11-30,6.80000,8.40000,6.40000,8.00000,15485
2023-12-01,8.00000,8.40000,7.60000,8.40000,5845
2023-12-04,7.60000,8.00000,7.60000,8.00000,6270
2023-12-05,8.00000,8.40000,7.20000,8.00000,5895
2023-12-06,8.00000,8.00000,7.20000,7.20000,4558
2023-12-07,7.60000,7.60000,6.80000,7.20000,6713
